,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-13
6,-14
7,-14
8,-15
9,-15
10,-16
11,-16
12,-15
13,-15
14,-15
15,-15
16,-16
17,-16
18,-15
19,-15
20,-15
21,-14
22,-14
23,-14
24,-14
25,-12
26,-11
27,-9
28,-8
29,-7
30,-6
31,-4
32,-2
33,-1
34,0
35,0
36,1
37,1
38,2
39,3
40,4
41,4
42,4
43,3
44,3
45,4
46,3
47,3
48,2
49,0
50,0
51,-1
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,0
59,0
60,0
61,0
62,0
63,-1
64,-1
65,0
66,0
67,0
68,1
69,2
70,3
71,4
72,5
73,7
74,8
75,9
76,9
77,8
78,9
79,9
80,10
81,11
82,13
83,15
84,17
85,21
86,25
87,29
88,32
89,35
90,37
91,39
92,40
93,41
94,41
95,40
96,38
97,35
98,32
99,30
100,26
101,23
102,18
103,13
104,5
105,-3
106,-9
107,-14
108,-18
109,-20
110,-21
111,-22
112,-23
113,-25
114,-26
115,-28
116,-30
117,-32
118,-34
119,-36
120,-38
121,-40
122,-43
123,-47
124,-53
125,-69
126,-91
127,-101
128,-108
129,-90
130,-36
131,65
132,206
133,380
134,569
135,746
136,885
137,955
138,959
139,908
140,782
141,613
142,432
143,258
144,104
145,-13
146,-89
147,-116
148,-126
149,-129
150,-120
151,-104
152,-95
153,-89
154,-83
155,-79
156,-75
157,-72
158,-71
159,-71
160,-71
161,-72
162,-73
163,-74
164,-75
165,-78
166,-83
167,-87
168,-87
169,-81
170,-71
171,-59
172,-45
173,-41
174,-40
175,-39
176,-38
177,-36
178,-35
179,-34
180,-34
181,-34
182,-33
183,-32
184,-31
185,-30
186,-30
187,-29
188,-28
189,-26
190,-24
191,-21
192,-18
193,-15
194,-11
195,-6
196,1
197,8
198,15
199,22
200,30
201,41
202,55
203,68
204,78
205,88
206,98
207,110
208,124
209,142
210,162
211,181
212,191
213,197
214,202
215,205
216,208
217,210
218,211
219,210
220,208
221,205
222,201
223,196
224,190
225,183
226,169
227,156
228,144
229,125
230,99
231,71
232,44
233,24
234,8
235,-8
236,-15
237,-18
238,-20
239,-23
240,-25
241,-26
242,-28
243,-30
244,-31
245,-31
246,-31
247,-32
248,-32
249,-32
250,-32
251,-32
252,-31
253,-31
254,-31
255,-32
256,-34
257,-35
258,-36
259,-37
260,-38
261,-38
262,-39
263,-39
264,-39
265,-39
266,-39
267,-39
268,-40
269,-42
270,-43
271,-44
272,-45
273,-45
274,-45
275,-45
276,-45
277,-44
278,-42
279,-41
280,-40
281,-40
282,-39
283,-38
284,-36
285,-35
286,-33
287,-31
288,-26
289,-27
290,-36
291,-45
292,-54
293,-53
294,-40
295,-4
296,63
297,165
298,300
299,452
300,604
301,732
302,821
303,842
304,829
305,742
306,592
307,410
308,220
309,43
310,-97
311,-189
312,-216
313,-225
314,-212
315,-171
316,-122
317,-99
318,-92
319,-89
320,-87
321,-85
322,-84
323,-83
324,-81
325,-80
326,-78
327,-76
328,-74
329,-72
330,-71
331,-70
332,-69
333,-68
334,-67
335,-66
336,-64
337,-62
338,-59
339,-57
340,-55
341,-53
342,-50
343,-48
344,-46
345,-43
346,-40
347,-38
348,-37
349,-35
350,-33
351,-31
352,-28
353,-25
354,-22
355,-18
356,-13
357,-7
358,-1
359,3
360,7
361,10
362,14
363,17
364,22
365,28
366,36
367,46
