,0
0,-153
1,-154
2,-155
3,-155
4,-155
5,-154
6,-152
7,-147
8,-141
9,-134
10,-104
11,-50
12,21
13,123
14,258
15,420
16,577
17,655
18,655
19,573
20,413
21,234
22,75
23,-42
24,-86
25,-101
26,-109
27,-109
28,-103
29,-98
30,-93
31,-89
32,-85
33,-81
34,-77
35,-72
36,-66
37,-58
38,-49
39,-36
40,-29
41,-26
42,-22
43,-18
44,-20
45,-33
46,-45
47,-56
48,-63
49,-67
50,-73
51,-79
52,-67
53,-48
54,-26
55,-5
56,8
57,15
58,19
59,20
60,20
61,20
62,20
63,20
64,21
65,22
66,23
67,25
68,26
69,27
70,29
71,30
72,33
73,35
74,38
75,43
76,54
77,64
78,74
79,90
80,111
81,131
82,149
83,156
84,161
85,165
86,168
87,170
88,171
89,172
90,173
91,174
92,176
93,178
94,180
95,182
96,185
97,188
98,188
99,184
100,177
101,171
102,164
103,156
104,145
105,131
106,108
107,74
108,39
109,6
110,-24
111,-54
112,-80
113,-95
114,-93
115,-92
116,-91
117,-91
118,-91
119,-90
120,-90
121,-89
122,-87
123,-86
124,-85
125,-84
126,-81
127,-78
128,-76
129,-74
130,-74
131,-79
132,-86
133,-93
134,-99
135,-107
136,-115
137,-118
138,-114
139,-106
140,-96
141,-85
142,-69
143,-54
144,-40
145,-31
146,-24
147,-17
148,-12
149,-8
150,-4
151,-1
152,0
153,1
154,3
155,5
156,7
157,9
158,10
159,10
160,5
161,0
162,-7
163,-14
164,-18
165,-23
166,-29
167,-34
168,-39
169,-44
170,-47
171,-50
172,-52
173,-54
174,-55
175,-56
176,-56
177,-56
178,-57
179,-58
180,-59
181,-60
182,-61
183,-62
184,-63
185,-62
186,-61
187,-58
188,-54
189,-48
190,-41
191,-34
192,-27
193,-20
194,-12
195,-5
196,0
197,5
198,9
199,14
200,17
201,20
202,23
203,26
204,29
205,30
206,31
207,30
208,26
209,19
210,11
211,3
212,-3
213,-9
214,-17
215,-25
216,-33
217,-39
218,-41
219,-41
220,-39
221,-37
222,-35
223,-32
224,-27
225,-20
226,-14
