,0
0,234
1,423
2,608
3,748
4,856
5,837
6,745
7,538
8,309
9,91
10,-55
11,-167
12,-205
13,-226
14,-238
15,-246
16,-251
17,-253
18,-254
19,-261
20,-236
21,-229
22,-225
23,-219
24,-215
25,-213
26,-209
27,-207
28,-205
29,-203
30,-202
31,-199
32,-198
33,-196
34,-195
35,-193
36,-191
37,-190
38,-188
39,-186
40,-184
41,-183
42,-183
43,-185
44,-187
45,-189
46,-191
47,-194
48,-197
49,-198
50,-196
51,-194
52,-192
53,-190
54,-186
55,-179
56,-173
57,-167
58,-162
59,-158
60,-154
61,-149
62,-143
63,-138
64,-133
65,-128
66,-123
67,-118
68,-112
69,-106
70,-98
71,-88
72,-75
73,-57
74,-41
75,-28
76,-20
77,-10
78,3
79,13
80,18
81,22
82,24
83,25
84,25
85,25
86,25
87,25
88,26
89,26
90,24
91,18
92,12
93,10
94,8
95,6
96,4
97,2
98,0
99,-1
100,-3
101,-4
102,-5
103,-6
104,-7
105,-7
106,-7
107,-7
108,-6
109,-6
110,-5
111,-5
112,-4
113,-4
114,-4
115,-3
116,-2
117,0
118,0
119,2
120,4
121,6
122,9
123,15
124,24
125,37
126,44
127,49
128,54
129,59
130,62
131,63
132,63
133,63
134,62
135,61
136,60
137,60
138,58
139,56
140,55
141,55
142,57
143,60
144,63
145,65
146,68
147,71
148,73
149,75
150,74
151,71
152,66
153,60
154,54
155,45
156,40
157,44
158,56
159,92
160,189
161,319
162,506
163,706
164,885
165,1010
166,1019
167,942
168,753
169,508
170,317
171,211
172,117
173,79
174,60
175,44
176,26
177,5
178,2
179,17
180,28
181,33
182,35
183,36
184,37
185,38
186,38
187,39
188,37
189,35
190,34
191,31
192,28
193,26
194,23
195,20
196,16
197,13
198,11
199,11
200,13
201,15
202,19
203,23
204,27
205,32
206,37
207,42
208,47
209,51
210,56
211,63
212,71
213,79
214,87
215,95
216,105
217,118
218,129
219,140
220,148
221,151
222,154
223,156
224,158
225,159
226,160
227,161
228,162
229,163
230,163
231,163
232,162
233,162
234,161
235,158
236,156
237,154
238,151
239,148
240,144
241,138
242,132
243,125
244,118
245,115
246,112
247,110
248,108
249,107
250,105
251,104
252,103
253,102
254,101
255,101
256,100
257,100
258,99
259,99
260,99
261,99
262,100
263,100
264,100
265,100
266,100
267,100
268,100
269,100
270,101
271,100
272,100
273,100
274,100
275,99
276,98
277,98
278,97
279,97
280,96
281,96
282,95
283,94
284,94
285,93
286,92
287,90
288,88
289,86
290,86
291,85
292,86
293,86
294,87
295,88
296,88
297,89
298,89
299,90
300,90
301,91
302,91
303,90
304,88
305,86
306,83
307,80
308,72
309,59
310,46
311,45
312,65
313,104
314,182
315,298
316,472
317,671
318,871
319,996
320,1061
321,996
322,832
323,593
324,395
325,195
326,120
327,84
328,64
329,31
330,-11
331,-30
332,-54
333,-92
334,-67
335,-52
336,-26
337,-45
338,-51
339,-46
340,-44
341,-44
342,-43
343,-42
344,-42
345,-42
346,-42
347,-42
348,-42
349,-42
350,-42
351,-41
352,-41
353,-41
354,-41
355,-41
356,-41
357,-40
358,-40
359,-40
360,-39
361,-39
362,-37
363,-37
364,-36
365,-35
366,-34
367,-32
368,-31
369,-30
370,-29
371,-28
372,-27
373,-26
374,-25
375,-24
376,-23
377,-22
378,-22
379,-21
380,-19
381,-18
382,-16
383,-13
384,-6
385,2
386,10
387,16
388,20
389,21
390,22
391,22
392,22
393,22
394,22
395,22
396,22
397,21
398,18
399,15
400,12
401,8
402,5
403,0
404,-3
405,-7
406,-8
407,-8
408,-6
409,-3
410,0
411,2
412,6
413,10
414,12
415,11
416,8
417,4
418,1
419,-1
420,-4
421,-6
422,-6
423,-5
424,-4
425,-1
426,1
427,6
428,5
429,0
430,-4
431,-7
432,-10
433,-12
434,-12
435,-11
436,-10
437,-9
438,-7
439,-5
440,-1
441,0
442,0
443,-1
444,-4
445,-5
446,-7
447,-8
448,-10
449,-12
450,-14
451,-16
452,-19
453,-23
454,-31
455,-44
456,-53
457,-58
458,-57
459,-40
460,6
461,97
462,230
463,422
464,602
465,813
466,906
467,946
468,858
469,680
470,470
471,288
472,192
473,102
474,66
475,25
476,-40
477,-67
478,-143
479,-95
480,-125
481,-96
482,-88
483,-82
484,-76
485,-71
486,-70
487,-68
488,-66
489,-65
490,-64
491,-64
492,-63
493,-62
494,-62
495,-61
496,-60
497,-58
498,-58
499,-57
500,-56
501,-56
502,-55
503,-55
504,-55
505,-54
506,-54
507,-53
508,-52
509,-51
510,-50
511,-48
512,-47
513,-46
514,-44
515,-43
516,-42
517,-41
518,-40
519,-39
520,-37
521,-36
522,-34
523,-32
524,-30
525,-27
526,-25
527,-22
528,-19
529,-15
530,-12
531,-8
532,-2
533,2
534,7
535,11
536,15
537,18
538,22
539,24
540,26
541,25
542,25
543,24
544,23
545,22
546,20
547,19
548,19
549,21
550,24
551,26
552,27
553,29
554,31
555,32
556,32
557,31
558,30
559,29
560,28
561,26
562,24
563,24
564,24
565,27
566,29
567,34
568,45
569,52
570,55
571,58
572,60
573,61
574,62
575,62
576,61
577,60
578,59
579,58
580,58
581,57
582,56
583,55
584,54
585,53
586,51
587,49
588,47
589,45
590,43
591,41
592,39
593,36
594,32
595,28
596,25
597,24
598,23
599,22
600,21
601,19
602,18
603,17
604,17
605,19
606,22
607,27
608,32
609,35
610,38
611,42
612,45
613,47
614,48
615,47
616,46
617,44
618,40
619,36
620,28
621,11
622,-7
623,-18
624,-23
625,-14
626,41
627,133
628,271
629,469
630,638
631,844
632,998
633,1147
634,1178
635,1166
636,1074
637,926
638,743
639,515
640,281
641,110
642,-64
643,-51
644,-51
645,-57
646,-62
647,-77
648,-95
649,-109
650,-95
651,-81
652,-71
653,-64
654,-61
655,-60
656,-57
657,-55
658,-53
659,-53
660,-52
661,-52
662,-53
