,0
0,672
1,682
2,700
3,726
4,760
5,795
6,821
7,841
8,854
9,862
10,870
11,873
12,874
13,874
14,873
15,871
16,870
17,868
18,866
19,862
20,856
21,850
22,845
23,839
24,827
25,801
26,773
27,746
28,719
29,688
30,661
31,636
32,624
33,617
34,611
35,607
36,603
37,613
38,639
39,675
40,728
41,781
42,828
43,905
44,979
45,1051
46,1127
47,1154
48,1169
49,1156
50,1076
51,948
52,791
53,640
54,550
55,518
56,505
57,510
58,517
59,524
60,530
61,534
62,536
63,536
64,532
65,519
66,499
67,482
68,473
69,468
70,463
71,459
72,457
73,458
74,460
75,463
76,465
77,462
78,458
79,454
80,450
81,445
82,438
83,430
84,424
85,422
86,424
87,428
88,431
89,431
90,427
91,423
92,418
93,410
94,401
95,389
96,377
97,367
98,361
99,358
100,355
101,355
102,355
103,352
104,347
105,341
106,332
107,323
108,315
109,310
110,309
111,311
112,315
113,318
114,320
115,322
116,323
117,321
118,316
119,305
120,292
121,278
122,265
123,254
124,246
125,240
126,237
127,236
128,237
129,235
130,233
131,231
132,227
133,221
134,213
135,202
136,187
137,171
138,158
139,149
140,142
141,135
142,130
143,128
144,127
145,127
146,126
147,123
148,115
149,105
150,92
151,77
152,65
153,57
154,48
155,35
156,16
157,-7
158,-29
159,-41
160,-51
161,-61
162,-72
163,-82
164,-86
165,-80
166,-60
167,-34
168,-11
169,3
170,14
171,24
172,32
173,37
174,41
175,44
176,44
177,44
178,41
179,38
180,35
181,35
182,38
183,40
184,39
185,41
186,45
187,50
188,53
189,56
190,59
191,62
192,64
193,69
194,75
195,79
196,81
197,85
198,92
199,98
200,102
201,103
202,99
203,88
204,76
205,68
206,58
207,32
208,-29
209,-95
210,-159
211,-255
212,-347
213,-438
214,-530
215,-568
216,-593
217,-610
218,-583
219,-536
220,-480
221,-424
222,-369
223,-311
224,-251
225,-187
226,-128
227,-91
228,-69
229,-49
230,-28
231,1
232,39
233,88
234,113
235,125
236,137
237,149
238,162
239,170
240,172
241,172
242,172
243,171
244,171
245,172
246,171
247,170
248,172
249,178
250,186
251,192
252,197
253,201
254,202
255,203
256,201
257,198
258,192
259,186
260,179
261,173
262,166
263,159
264,153
265,148
266,144
267,140
268,131
269,116
270,99
271,84
272,72
273,58
274,38
275,11
276,-13
277,-35
278,-53
279,-68
280,-85
281,-107
282,-129
283,-144
284,-154
285,-162
286,-171
287,-183
288,-193
289,-199
290,-203
291,-207
292,-214
293,-231
294,-255
295,-284
296,-312
297,-338
298,-364
299,-388
300,-414
301,-441
302,-463
303,-479
304,-490
305,-500
306,-507
307,-514
308,-521
309,-529
310,-538
311,-550
312,-564
313,-577
314,-587
315,-599
316,-614
317,-632
318,-653
319,-673
320,-687
321,-698
322,-709
323,-721
324,-730
325,-741
326,-753
327,-768
328,-783
329,-796
330,-804
331,-809
332,-818
333,-833
334,-849
335,-861
336,-868
337,-873
338,-879
339,-884
340,-890
341,-895
342,-897
343,-896
344,-891
345,-884
346,-874
347,-863
348,-856
349,-852
350,-850
351,-846
352,-839
353,-833
354,-829
355,-829
356,-829
357,-821
358,-800
359,-751
360,-695
361,-648
362,-577
363,-510
364,-434
365,-357
366,-284
367,-208
368,-167
369,-143
370,-128
371,-128
372,-147
373,-179
374,-214
375,-249
376,-264
377,-276
378,-286
379,-288
380,-271
381,-237
382,-201
383,-162
384,-136
385,-125
386,-118
387,-111
388,-103
389,-96
390,-91
391,-84
392,-79
393,-77
394,-75
