,0
0,-30
1,-47
2,-55
3,-59
4,-64
5,-69
6,-74
7,-79
8,-86
9,-89
10,-88
11,-86
12,-84
13,-82
14,-85
15,-90
16,-94
17,-86
18,-73
19,-62
20,-57
21,-54
22,-53
23,-50
24,-47
25,-43
26,-34
27,-21
28,-12
29,-7
30,-4
31,-4
32,-7
33,-10
34,-12
35,-15
36,-17
37,-18
38,-18
39,-15
40,-11
41,-4
42,11
43,22
44,27
45,30
46,33
47,35
48,38
49,40
50,43
51,46
52,55
53,64
54,69
55,72
56,66
57,59
58,54
59,58
60,67
61,66
62,45
63,19
64,10
65,14
66,27
67,41
68,45
69,40
70,33
71,28
72,36
73,47
74,56
75,49
76,31
77,10
78,3
79,2
80,3
81,5
82,6
83,8
84,12
85,19
86,32
87,43
88,49
89,45
90,34
91,30
92,27
93,24
94,22
95,20
96,18
97,17
98,15
99,11
100,4
101,-2
102,-6
103,-9
104,-11
105,-11
106,-10
107,-9
108,-6
109,4
110,27
111,44
112,55
113,62
114,66
115,66
116,64
117,62
118,60
119,59
120,57
121,54
122,50
123,46
124,41
125,33
126,32
127,37
128,43
129,48
130,40
131,30
132,22
133,29
134,36
135,43
136,43
137,34
138,20
139,5
140,-1
141,-5
142,-8
143,-9
144,-8
145,-5
146,-2
147,1
148,6
149,6
150,0
151,-3
152,-7
153,-10
154,-10
155,-8
156,-3
157,8
158,31
159,66
160,113
161,169
162,235
163,311
164,395
165,477
166,543
167,565
168,555
169,480
170,338
171,165
172,6
173,-115
174,-177
175,-183
176,-150
177,-100
178,-74
179,-61
180,-49
181,-34
182,-5
183,26
184,37
185,41
186,43
187,45
188,47
189,50
190,53
191,56
192,59
193,63
194,64
195,64
196,60
197,55
198,47
199,39
200,37
201,36
202,44
203,67
204,82
205,85
206,88
207,90
208,91
209,90
210,88
211,84
212,80
213,74
214,65
215,53
216,59
217,78
218,95
219,100
220,89
221,76
222,66
223,66
224,78
225,98
226,112
227,116
228,120
229,126
230,139
231,165
232,182
233,186
234,189
235,194
236,198
237,204
238,217
239,228
240,230
241,232
242,233
243,234
244,234
245,232
246,230
247,228
248,224
249,218
250,211
251,200
252,188
253,179
254,174
255,168
256,162
257,146
258,117
259,90
260,80
261,79
