,0
0,-186
1,-188
2,-191
3,-194
4,-198
5,-204
6,-215
7,-227
8,-234
9,-240
10,-244
11,-247
12,-247
13,-245
14,-241
15,-236
16,-230
17,-220
18,-210
19,-196
20,-178
21,-159
22,-142
23,-125
24,-109
25,-98
26,-90
27,-85
28,-82
29,-80
30,-78
31,-77
32,-76
33,-74
34,-72
35,-69
36,-67
37,-65
38,-61
39,-58
40,-58
41,-61
42,-65
43,-69
44,-74
45,-79
46,-86
47,-91
48,-95
49,-99
50,-102
51,-105
52,-107
53,-109
54,-112
55,-118
56,-129
57,-139
58,-146
59,-153
60,-158
61,-161
62,-164
63,-165
64,-163
65,-159
66,-153
67,-147
68,-139
69,-133
70,-128
71,-123
72,-116
73,-109
74,-103
75,-98
76,-92
77,-86
78,-78
79,-70
80,-63
81,-60
82,-58
83,-56
84,-54
85,-52
86,-50
87,-49
88,-46
89,-43
90,-37
91,-24
92,-11
93,-3
94,1
95,4
96,6
97,8
98,8
99,5
100,0
101,-9
102,-23
103,-33
104,-40
105,-48
106,-52
107,-54
108,-55
109,-56
110,-57
111,-58
112,-58
113,-59
114,-60
115,-62
116,-63
117,-65
118,-66
119,-68
120,-69
121,-71
122,-72
123,-74
124,-75
125,-77
126,-79
127,-80
128,-83
129,-85
130,-87
131,-88
132,-89
133,-89
134,-89
135,-88
136,-87
137,-85
138,-83
139,-81
140,-79
141,-76
142,-74
143,-71
144,-67
145,-63
146,-60
147,-57
148,-55
149,-53
150,-50
151,-48
152,-46
153,-44
154,-43
155,-43
156,-42
157,-41
158,-39
159,-37
160,-49
161,-85
162,-144
163,-232
164,-349
165,-490
166,-644
167,-799
168,-937
169,-1042
170,-1081
171,-1076
172,-1009
173,-884
174,-729
175,-564
176,-409
177,-286
178,-210
179,-172
180,-150
181,-138
182,-126
183,-113
184,-97
185,-82
186,-69
187,-54
188,-41
189,-32
190,-24
191,-19
192,-16
193,-13
194,-11
195,-9
196,-7
197,-5
198,-3
199,-1
200,1
201,5
202,8
203,7
204,4
205,-1
206,-7
207,-16
208,-25
209,-32
210,-37
211,-41
212,-43
213,-42
214,-39
215,-36
216,-33
217,-30
218,-27
219,-26
220,-27
221,-31
222,-35
223,-41
224,-49
225,-57
226,-67
227,-80
228,-91
229,-100
230,-107
231,-118
232,-129
233,-140
234,-151
235,-159
236,-164
237,-170
238,-178
239,-184
240,-190
241,-194
242,-196
243,-195
244,-192
245,-188
246,-180
247,-169
248,-150
249,-128
250,-106
251,-91
252,-74
253,-56
254,-42
255,-34
256,-25
257,-17
258,-8
259,1
260,11
261,18
262,24
263,28
264,32
265,35
266,38
267,41
268,44
269,47
270,50
271,54
272,57
273,62
274,67
275,74
276,81
277,88
278,93
279,97
280,100
281,102
282,100
283,96
284,91
285,83
286,71
287,60
288,50
289,39
290,29
291,21
292,15
293,10
294,7
295,5
296,4
297,3
298,2
299,1
300,1
301,0
302,0
303,0
304,0
305,0
306,0
307,1
308,2
309,5
310,7
311,9
312,11
313,13
314,15
315,17
316,18
317,21
318,23
319,25
320,27
321,29
322,31
323,32
324,34
325,36
326,39
327,42
328,48
329,58
330,69
331,79
332,90
333,101
334,114
335,124
336,125
337,125
338,126
339,126
340,123
341,115
342,109
343,102
344,95
345,88
346,85
347,82
348,80
349,77
350,75
351,74
352,72
353,71
354,70
355,69
356,67
357,65
358,62
359,49
360,10
361,-50
362,-134
363,-242
364,-371
365,-516
366,-660
367,-785
368,-858
369,-867
370,-835
371,-734
372,-599
373,-456
374,-323
375,-215
376,-130
377,-62
378,-6
379,45
380,91
381,128
382,157
383,167
384,174
385,180
386,185
387,189
388,194
389,200
390,207
391,213
392,219
393,223
394,225
395,223
396,219
397,213
398,204
399,187
400,172
401,162
402,148
403,139
404,132
405,127
406,123
407,119
408,115
409,112
410,106
411,98
412,86
413,79
414,74
415,71
416,67
417,64
418,61
419,59
420,55
421,51
422,46
423,41
424,34
425,27
426,20
427,14
428,8
429,4
430,0
431,-4
432,-10
433,-16
434,-19
435,-22
436,-24
437,-25
438,-26
439,-26
440,-23
441,-19
442,-14
443,-9
444,-3
445,2
446,9
447,15
448,20
449,24
450,27
451,30
452,33
453,36
454,38
455,38
456,37
457,35
458,33
459,31
460,29
461,27
462,25
463,23
464,21
465,20
466,18
467,17
468,16
469,16
470,16
471,17
472,18
473,20
474,22
475,23
476,25
477,27
478,29
479,31
480,33
481,34
482,35
483,37
484,39
485,41
486,43
487,45
488,46
489,47
490,47
491,48
492,48
