,0
0,22
1,32
2,39
3,39
4,31
5,10
6,-22
7,-54
8,-64
9,-67
10,-69
11,-68
12,-57
13,-41
14,-26
15,-19
16,-13
17,-4
18,4
19,11
20,15
21,13
22,5
23,-5
24,-21
25,-31
26,-38
27,-41
28,-39
29,-35
30,-31
31,-27
32,-25
33,-28
34,-34
35,-38
36,-42
37,-45
38,-45
39,-43
40,-40
41,-38
42,-36
43,-34
44,-33
45,-32
46,-33
47,-34
48,-36
49,-38
50,-41
51,-43
52,-39
53,-33
54,-26
55,-18
56,-19
57,-28
58,-36
59,-42
60,-47
61,-50
62,-52
63,-55
64,-58
65,-62
66,-61
67,-50
68,-40
69,-30
70,-31
71,-41
72,-58
73,-70
74,-74
75,-76
76,-79
77,-83
78,-90
79,-97
80,-106
81,-107
82,-100
83,-83
84,-58
85,-49
86,-42
87,-37
88,-34
89,-31
90,-31
91,-34
92,-38
93,-45
94,-54
95,-64
96,-63
97,-43
98,-11
99,17
100,28
101,33
102,28
103,21
104,16
105,16
106,19
107,22
108,23
109,26
110,28
111,32
112,37
113,42
114,36
115,20
116,-8
117,-23
118,-28
119,-31
120,-33
121,-32
122,-29
123,-25
124,-19
125,-10
126,8
127,23
128,32
129,38
130,43
131,46
132,50
133,52
134,52
135,48
136,43
137,39
138,35
139,30
140,26
141,21
142,17
143,13
144,9
145,6
146,3
147,2
148,1
149,1
150,0
151,-1
152,4
153,24
154,35
155,36
156,37
157,38
158,38
159,36
160,30
161,21
162,9
163,-1
164,-8
165,-11
166,-14
167,-11
168,-8
169,-5
170,-5
171,-10
172,-17
173,-28
174,-43
175,-55
176,-65
177,-73
178,-78
179,-82
180,-72
181,-40
182,-14
183,0
184,20
185,47
186,68
187,75
188,69
189,50
190,31
191,9
192,2
193,0
194,1
195,7
196,12
197,20
198,29
199,53
200,79
201,88
202,88
203,81
204,59
205,32
206,7
207,-14
208,-40
209,-57
210,-78
211,-90
212,-95
213,-98
214,-91
215,-81
216,-73
217,-65
218,-54
219,-41
220,-27
221,-15
222,3
223,27
224,66
225,123
226,197
227,282
228,362
229,389
230,381
231,314
232,201
233,77
234,-21
235,-86
236,-103
237,-100
238,-81
239,-67
240,-59
241,-55
242,-50
243,-44
244,-37
245,-29
246,-21
247,-17
248,-15
249,-13
250,-11
251,-10
252,-9
253,-9
254,-9
255,-8
256,-8
257,-9
258,-10
259,-11
260,-12
261,-13
262,-14
263,-15
264,-16
265,-16
266,-17
267,-19
268,-20
269,-22
270,-23
271,-25
272,-27
273,-29
274,-32
275,-36
276,-46
277,-62
278,-70
279,-73
280,-76
281,-77
282,-79
283,-80
284,-81
285,-80
286,-79
287,-78
288,-75
289,-72
290,-69
291,-63
292,-54
293,-48
294,-32
295,0
296,37
297,61
298,69
299,62
300,40
301,15
302,2
303,-3
304,-6
305,-9
306,-8
307,-4
308,5
309,33
310,74
311,113
312,129
313,134
314,136
315,138
316,140
317,142
318,145
319,149
320,152
321,156
322,161
323,169
324,181
325,187
326,190
327,191
328,194
329,195
330,196
331,195
332,195
333,195
334,194
335,193
336,189
337,181
338,157
339,118
340,71
341,23
342,-16
343,-46
344,-60
345,-68
346,-75
347,-87
348,-119
349,-157
350,-161
351,-144
352,-79
353,-2
354,54
355,77
356,86
357,86
358,78
359,57
360,15
361,-20
362,-48
363,-79
364,-91
365,-91
366,-80
367,-65
368,-47
369,-20
370,16
371,49
372,61
373,62
374,54
375,32
376,-13
377,-64
378,-91
379,-101
380,-105
381,-101
382,-91
383,-60
384,-25
385,-10
386,-2
387,4
388,2
389,-9
390,-20
391,-31
392,-32
393,-22
394,-12
395,-4
396,0
397,-2
398,-9
399,-14
400,-19
401,-23
402,-24
403,-22
404,-15
405,-8
406,0
407,9
408,14
409,11
410,3
411,-18
412,-46
413,-56
414,-56
415,-49
416,-42
417,-36
418,-28
419,-18
420,-2
421,12
422,19
423,24
424,13
425,5
426,0
427,-2
428,-5
429,-8
430,-9
431,-11
432,-13
433,-19
434,-18
435,-3
436,4
437,9
438,12
439,2
440,-11
441,-23
442,-34
443,-48
444,-60
445,-68
446,-68
447,-50
448,-6
449,47
450,88
451,102
452,94
453,71
454,17
455,-50
456,-112
457,-154
458,-172
459,-169
460,-133
