,0
0,-24
1,-22
2,-19
3,-17
4,-15
5,-13
6,-11
7,-10
8,-10
9,-10
10,-11
11,-13
12,-14
13,-15
14,-16
15,-17
16,-19
17,-20
18,-21
19,-22
20,-23
21,-23
22,-23
23,-22
24,-21
25,-19
26,-17
27,-15
28,-13
29,-9
30,-2
31,4
32,10
33,17
34,25
35,36
36,49
37,75
38,110
39,159
40,218
41,284
42,355
43,424
44,473
45,479
46,461
47,376
48,251
49,117
50,7
51,-36
52,-51
53,-44
54,-35
55,-28
56,-37
57,-44
58,-47
59,-49
60,-51
61,-53
62,-54
63,-55
64,-57
65,-59
66,-61
67,-62
68,-64
69,-65
70,-67
71,-70
72,-75
73,-80
74,-81
75,-82
76,-83
77,-85
78,-84
79,-78
80,-73
81,-70
82,-67
83,-64
84,-61
85,-59
86,-56
87,-51
88,-48
89,-52
90,-58
91,-63
92,-67
93,-71
94,-73
95,-73
96,-71
97,-69
98,-65
99,-58
100,-44
101,-29
102,-14
103,1
104,16
105,27
106,36
107,44
108,52
109,60
110,69
111,73
112,76
113,78
114,80
115,82
116,82
117,81
118,80
119,77
120,74
121,70
122,67
123,62
124,56
125,51
126,47
127,44
128,38
129,31
130,23
131,17
132,11
133,8
134,7
135,7
136,5
137,3
138,4
139,9
140,12
141,15
142,17
143,19
144,19
145,19
146,18
147,17
148,15
149,12
150,8
151,17
152,25
153,31
154,35
155,39
156,42
157,44
158,45
159,46
160,47
161,49
162,50
163,50
164,51
165,52
166,53
167,54
168,54
169,55
170,54
171,54
172,53
173,53
174,52
175,51
176,50
177,49
178,49
179,48
180,48
181,47
182,47
183,46
184,45
185,43
186,41
187,39
188,36
189,32
190,29
191,26
192,22
193,15
194,10
195,6
196,4
197,3
198,2
199,1
200,0
201,0
202,-2
203,-3
204,-4
205,-4
206,-5
207,-5
208,-6
209,-5
210,-5
211,-4
212,-4
213,-4
214,-5
215,-6
216,-9
217,-11
218,-8
219,-4
220,-1
221,0
222,0
223,2
224,3
225,4
226,5
227,7
228,8
229,10
230,11
231,12
232,13
233,14
234,16
235,19
236,25
237,42
238,73
239,121
240,186
241,260
242,332
243,404
244,469
245,513
246,516
247,485
248,384
249,235
250,80
251,-38
252,-86
253,-102
254,-92
255,-81
256,-73
257,-69
258,-70
259,-72
260,-72
261,-73
262,-74
263,-74
264,-74
265,-74
266,-75
267,-75
268,-75
269,-76
270,-75
271,-74
272,-72
273,-70
274,-68
275,-67
276,-65
277,-64
278,-63
279,-62
280,-60
281,-58
282,-57
283,-58
284,-60
285,-64
286,-68
287,-72
288,-76
289,-80
290,-85
291,-89
292,-91
293,-90
294,-88
295,-85
296,-81
297,-74
298,-61
299,-48
300,-35
301,-23
302,-14
303,-5
304,5
305,21
306,32
307,38
308,44
309,50
310,56
311,61
312,66
313,70
314,73
315,74
316,74
317,71
318,68
319,63
320,55
321,41
322,33
323,27
324,20
325,13
326,4
327,-4
328,-11
329,-16
330,-20
331,-24
332,-30
333,-37
334,-42
335,-47
336,-52
337,-55
338,-56
