,0
0,20
1,19
2,18
3,17
4,15
5,13
6,10
7,7
8,0
9,-8
10,-16
11,-21
12,-26
13,-31
14,-34
15,-36
16,-36
17,-33
18,-28
19,-21
20,-13
21,-2
22,16
23,27
24,31
25,34
26,37
27,40
28,42
29,44
30,45
31,46
32,46
33,45
34,45
35,44
36,43
37,41
38,39
39,37
40,35
41,34
42,32
43,31
44,28
45,25
46,23
47,24
48,26
49,29
50,33
51,38
52,44
53,47
54,43
55,30
56,-7
57,-78
58,-186
59,-326
60,-470
61,-582
62,-625
63,-577
64,-451
65,-282
66,-115
67,10
68,56
69,71
70,78
71,77
72,70
73,62
74,55
75,48
76,43
77,40
78,38
79,37
80,36
81,35
82,34
83,34
84,33
85,33
86,32
87,32
88,31
89,31
90,31
91,30
92,30
93,30
94,29
95,28
96,27
97,26
98,24
99,21
100,18
101,15
102,12
103,8
104,2
105,-3
106,-9
107,-15
108,-21
109,-25
110,-28
111,-30
112,-33
113,-35
114,-37
115,-39
116,-42
117,-44
118,-47
119,-49
120,-52
121,-56
122,-61
123,-71
124,-81
125,-90
126,-97
127,-102
128,-107
129,-112
130,-116
131,-121
132,-125
133,-129
134,-132
135,-136
136,-140
137,-144
138,-146
139,-146
140,-143
141,-139
142,-134
143,-129
144,-123
145,-114
146,-105
147,-97
148,-88
149,-75
150,-59
151,-50
152,-39
153,-22
154,-2
155,15
156,24
157,29
158,32
159,35
160,38
161,40
162,42
163,44
164,46
165,48
166,49
167,51
168,52
169,53
170,54
171,55
172,56
173,57
174,58
175,57
176,56
177,54
178,53
179,52
180,51
181,49
182,46
183,44
184,43
185,44
186,48
187,54
188,59
189,63
190,66
191,70
192,74
193,76
194,77
195,75
196,70
197,64
198,59
199,54
200,50
201,47
202,42
203,38
204,34
205,31
206,29
207,28
208,28
209,28
210,28
211,28
212,30
213,32
214,34
215,35
216,37
217,38
218,41
219,43
220,46
221,48
222,49
223,49
224,49
225,49
226,47
227,45
228,43
229,39
230,36
231,33
232,31
233,29
234,28
235,27
236,26
237,25
238,24
239,23
240,21
241,19
242,17
243,15
244,14
245,13
246,12
247,11
248,11
249,10
250,10
251,9
252,9
253,8
254,6
255,4
256,1
257,0
258,-3
259,-8
260,-16
261,-24
262,-29
263,-33
264,-39
265,-45
266,-48
267,-43
268,-33
269,-19
270,3
271,16
272,22
273,27
274,31
275,33
276,34
277,34
278,33
279,32
280,30
281,29
282,28
283,26
284,24
285,21
286,19
287,18
288,17
289,17
290,17
291,17
292,19
293,20
294,23
295,26
296,29
297,31
298,34
299,39
300,46
301,50
302,46
303,35
304,5
305,-50
306,-124
307,-216
308,-335
309,-472
310,-593
311,-633
312,-621
313,-526
314,-384
315,-227
316,-86
317,9
318,21
319,22
320,24
321,25
322,26
323,28
324,29
325,30
326,30
327,30
328,30
329,29
330,27
331,25
332,24
333,23
334,21
335,19
336,18
337,16
338,15
339,14
340,13
341,12
342,11
343,9
344,7
345,4
346,2
347,0
348,-4
349,-7
350,-10
351,-14
352,-16
353,-19
354,-21
355,-24
356,-28
357,-31
358,-35
359,-38
360,-42
361,-45
362,-48
363,-50
364,-53
365,-56
366,-60
367,-65
368,-76
369,-85
370,-92
371,-99
372,-107
373,-114
374,-123
375,-127
376,-131
377,-134
378,-137
379,-140
380,-141
381,-143
382,-145
383,-146
384,-147
385,-149
386,-150
387,-151
388,-152
389,-154
390,-158
391,-163
392,-164
393,-162
394,-157
395,-150
396,-138
397,-116
398,-94
399,-71
400,-54
401,-43
402,-29
403,-12
404,0
405,9
406,18
407,24
408,28
409,31
410,33
411,35
412,37
413,39
414,41
415,43
416,45
417,46
418,47
419,47
420,47
421,48
422,48
423,48
424,47
425,47
426,47
427,48
428,50
429,51
430,52
431,52
432,53
433,52
434,52
435,52
436,51
437,50
438,49
439,47
440,46
441,45
442,45
443,45
444,46
445,45
446,45
447,44
448,43
449,43
450,45
451,48
452,51
453,55
454,58
455,65
456,70
457,72
458,69
459,65
460,60
461,55
462,49
463,45
464,42
465,36
466,30
467,34
468,36
469,37
470,39
471,41
472,42
473,43
474,44
475,45
476,47
477,48
478,49
479,50
480,51
481,51
482,52
483,55
484,58
485,57
486,49
487,40
488,36
489,33
490,32
491,30
492,29
493,27
494,25
495,23
496,21
497,20
498,19
499,19
500,18
501,17
502,17
503,16
504,16
505,16
506,16
507,16
508,15
509,14
510,12
511,10
512,6
513,-3
514,-12
515,-17
516,-21
517,-25
518,-27
519,-26
520,-21
521,-14
522,-7
523,-1
524,5
525,13
526,19
527,24
528,26
529,28
530,30
531,33
532,37
533,41
534,43
535,44
536,43
537,43
538,44
539,44
540,45
541,44
542,41
543,37
544,31
545,24
546,20
547,18
548,15
549,12
550,11
551,13
552,17
553,22
554,28
555,36
556,36
557,25
558,-4
559,-61
560,-140
561,-244
562,-365
563,-487
564,-569
565,-577
566,-532
567,-401
568,-232
569,-68
570,47
571,84
572,82
573,54
574,38
575,34
576,32
577,31
578,31
579,30
580,30
581,29
582,29
583,28
584,27
585,26
586,26
587,26
588,26
589,25
590,24
591,22
592,21
593,19
594,18
595,16
596,15
597,14
598,12
599,9
600,7
601,3
602,0
603,-4
604,-8
605,-12
606,-15
607,-17
608,-19
609,-21
610,-23
611,-25
612,-28
613,-30
614,-33
615,-35
616,-37
617,-39
618,-41
619,-44
620,-46
621,-49
622,-54
623,-67
624,-77
625,-90
626,-111
627,-127
628,-134
629,-140
630,-145
631,-148
632,-151
633,-152
634,-153
635,-155
636,-157
637,-159
638,-161
639,-160
640,-156
641,-150
642,-143
643,-138
644,-133
645,-128
646,-123
647,-119
648,-116
649,-113
650,-110
651,-102
652,-87
653,-70
654,-50
655,-28
656,-4
657,14
658,26
659,33
660,38
661,39
662,40
663,40
664,41
665,41
666,41
667,41
668,42
669,42
670,42
671,42
672,42
673,43
674,43
675,44
676,45
677,45
678,45
679,45
680,45
681,45
682,45
683,45
684,45
685,45
686,45
687,45
688,45
689,46
690,47
691,47
692,48
693,48
694,47
695,47
696,47
697,46
698,45
699,44
700,42
701,40
702,39
703,37
704,36
705,34
706,33
707,32
708,31
709,29
710,27
711,20
712,13
713,12
714,15
715,19
716,21
717,22
718,24
719,25
720,27
721,27
722,28
723,29
724,30
725,31
726,30
727,29
728,27
729,25
730,23
731,22
732,20
733,19
734,17
735,15
736,13
737,12
738,11
739,11
740,11
741,10
742,10
743,9
744,9
745,10
746,11
747,11
748,11
749,11
750,12
751,13
752,15
753,15
754,14
755,10
756,4
757,-1
758,-9
759,-21
760,-28
761,-33
762,-38
763,-42
764,-43
765,-43
766,-41
767,-38
768,-34
769,-30
770,-24
771,-13
772,-3
773,6
774,15
775,24
776,30
777,37
778,40
779,40
780,38
781,36
782,33
783,31
784,31
785,35
786,39
787,43
788,47
789,50
790,51
791,48
792,41
793,34
794,27
795,19
796,11
797,8
798,9
799,13
800,18
801,29
802,41
803,48
804,52
805,42
806,10
807,-60
808,-178
809,-331
810,-489
811,-615
812,-670
813,-630
814,-505
815,-326
816,-145
817,-9
818,34
819,48
820,38
821,25
822,16
823,29
824,41
825,51
826,57
827,58
828,54
829,48
830,44
831,41
832,39
833,38
834,36
835,35
836,32
837,30
838,28
839,26
840,24
841,22
842,19
843,14
844,6
845,2
846,1
847,0
848,-1
849,-3
850,-5
851,-8
852,-10
853,-13
854,-14
855,-16
856,-18
857,-19
858,-19
859,-20
860,-20
861,-21
862,-23
863,-24
864,-26
865,-27
866,-28
867,-29
868,-31
869,-34
870,-38
871,-42
872,-47
873,-54
874,-68
875,-90
876,-109
877,-127
878,-142
879,-157
880,-165
881,-170
882,-173
883,-175
884,-174
885,-170
886,-164
887,-157
888,-146
889,-133
890,-124
891,-118
892,-113
893,-108
894,-103
895,-99
896,-94
897,-86
898,-74
899,-64
900,-51
901,-32
902,-16
903,-4
904,6
905,16
906,26
907,33
908,37
909,39
910,40
911,42
912,43
913,45
914,47
915,48
916,50
917,51
918,53
919,53
920,54
921,54
922,55
923,56
924,58
925,60
926,61
927,62
928,63
929,63
930,64
931,64
932,64
933,63
934,62
935,61
936,59
937,58
938,57
939,56
940,55
941,54
942,54
943,53
944,53
945,53
946,53
947,53
948,52
949,52
950,52
951,52
952,52
953,52
954,51
955,50
956,50
957,50
958,50
959,50
960,49
961,48
962,48
963,47
964,46
965,46
966,45
967,44
968,43
969,42
970,40
971,39
972,38
973,37
974,35
975,32
976,30
977,27
978,25
979,24
980,25
981,25
982,26
983,26
984,27
985,28
986,29
987,31
988,32
989,33
990,31
991,27
992,23
993,18
994,15
995,12
996,9
997,6
998,3
999,0
1000,0
1001,0
1002,1
1003,3
1004,5
1005,8
1006,11
1007,15
1008,21
1009,25
1010,22
1011,15
1012,7
1013,-2
1014,-15
1015,-26
1016,-36
1017,-38
1018,-39
1019,-39
1020,-40
1021,-40
1022,-39
1023,-35
1024,-29
1025,-22
1026,-12
1027,0
1028,4
1029,7
1030,9
1031,12
1032,14
1033,16
1034,16
1035,17
1036,17
1037,18
1038,18
1039,18
1040,19
1041,19
1042,19
1043,19
1044,19
1045,20
1046,20
1047,21
1048,22
1049,23
1050,25
1051,26
1052,27
1053,28
1054,28
1055,29
1056,31
1057,36
1058,41
1059,41
1060,36
1061,26
1062,-5
1063,-88
1064,-217
1065,-378
1066,-540
1067,-664
1068,-714
1069,-675
1070,-551
1071,-375
1072,-195
1073,-57
1074,4
1075,24
1076,18
1077,11
1078,6
1079,6
1080,15
1081,21
1082,25
1083,28
1084,31
1085,33
1086,32
1087,30
1088,27
1089,24
1090,22
1091,20
1092,19
1093,17
1094,15
1095,13
1096,11
1097,9
1098,8
1099,7
1100,5
1101,4
1102,2
1103,1
1104,0
1105,-2
1106,-4
1107,-7
1108,-9
1109,-13
1110,-18
1111,-23
1112,-27
1113,-30
1114,-33
1115,-36
1116,-39
1117,-42
1118,-45
1119,-48
1120,-52
1121,-55
1122,-59
1123,-62
1124,-65
1125,-69
1126,-74
1127,-81
1128,-87
1129,-96
1130,-106
1131,-114
1132,-120
1133,-127
1134,-135
1135,-145
1136,-150
1137,-153
1138,-156
1139,-158
1140,-160
1141,-161
1142,-162
1143,-161
1144,-160
1145,-158
1146,-155
1147,-152
1148,-149
1149,-144
1150,-138
1151,-131
1152,-125
1153,-117
1154,-104
1155,-81
1156,-59
1157,-44
1158,-34
1159,-27
1160,-20
1161,-11
1162,0
1163,8
1164,16
1165,23
1166,28
1167,32
1168,36
1169,39
1170,42
1171,44
1172,46
1173,50
1174,53
1175,57
1176,60
1177,62
1178,66
1179,70
1180,73
1181,74
1182,72
1183,67
1184,62
1185,57
1186,54
1187,52
1188,49
1189,46
1190,43
1191,41
1192,39
1193,38
1194,38
1195,38
1196,39
1197,41
1198,43
1199,45
1200,48
1201,50
1202,52
1203,54
1204,55
1205,55
1206,56
1207,58
1208,59
1209,61
1210,63
1211,64
1212,65
1213,65
1214,65
1215,64
1216,63
1217,60
1218,58
1219,55
1220,52
1221,49
1222,47
1223,46
1224,45
1225,44
1226,43
1227,42
1228,41
1229,39
1230,38
1231,37
1232,35
1233,34
1234,33
1235,32
1236,33
1237,34
1238,34
1239,35
1240,36
1241,37
1242,39
1243,40
