,0
0,-28
1,-29
2,-28
3,-27
4,-25
5,-24
6,-24
7,-23
8,-22
9,-21
10,-19
11,-17
12,-16
13,-15
14,-14
15,-13
16,-12
17,-11
18,-10
19,-11
20,-11
21,-12
22,-12
23,-13
24,-13
25,-14
26,-15
27,-17
28,-17
29,-16
30,-15
31,-14
32,-14
33,-14
34,-13
35,-11
36,-8
37,-4
38,0
39,3
40,8
41,18
42,29
43,39
44,45
45,49
46,53
47,57
48,60
49,63
50,65
51,66
52,65
53,63
54,62
55,59
56,57
57,53
58,48
59,38
60,16
61,-4
62,-17
63,-23
64,-26
65,-29
66,-31
67,-32
68,-33
69,-34
70,-34
71,-34
72,-33
73,-32
74,-29
75,-24
76,-19
77,0
78,51
79,133
80,248
81,398
82,575
83,761
84,925
85,1033
86,1047
87,1007
88,854
89,637
90,402
91,198
92,60
93,0
94,-17
95,-29
96,-38
97,-47
98,-83
99,-109
100,-115
101,-120
102,-124
103,-128
104,-130
105,-131
106,-130
107,-130
108,-130
109,-129
110,-126
111,-123
112,-119
113,-114
114,-110
115,-106
116,-103
117,-100
118,-96
119,-92
120,-88
121,-85
122,-81
123,-79
124,-76
125,-72
126,-68
127,-63
128,-52
129,-34
130,-12
131,4
132,8
133,9
134,10
135,11
136,11
137,12
138,14
139,16
140,19
141,22
142,27
143,32
144,39
145,51
146,63
147,74
148,85
149,96
150,108
151,119
152,129
153,137
154,144
155,147
156,145
157,139
158,131
159,121
160,105
161,91
162,76
163,62
164,48
165,34
166,19
167,4
168,-7
169,-18
170,-23
171,-23
172,-22
173,-22
174,-22
175,-21
176,-16
177,-12
178,-8
179,-6
180,-10
181,-20
182,-32
183,-45
184,-48
185,-50
186,-52
187,-53
188,-54
189,-51
190,-47
191,-44
192,-40
193,-37
194,-36
195,-38
196,-41
197,-42
198,-44
199,-45
200,-45
201,-40
202,-32
203,-20
204,-2
205,13
206,31
207,41
208,48
209,52
210,54
211,52
212,47
213,41
214,35
215,27
216,21
217,17
218,14
219,10
220,5
221,6
222,18
223,27
224,34
225,40
226,44
227,47
228,50
229,53
230,57
231,59
232,56
233,49
234,44
235,39
236,33
237,26
238,19
239,11
240,0
241,0
242,5
243,23
244,70
245,145
246,261
247,422
248,619
249,833
250,1035
251,1186
252,1252
253,1209
254,1062
255,848
256,617
257,407
258,246
259,136
260,62
261,19
262,-3
263,-18
264,-28
265,-35
266,-40
267,-49
268,-64
269,-75
270,-80
271,-84
272,-87
273,-89
274,-89
275,-88
276,-84
277,-81
278,-77
279,-73
280,-70
281,-63
282,-56
283,-47
284,-38
285,-33
286,-28
287,-23
288,-19
289,-16
290,-15
291,-15
292,-16
293,-18
294,-19
295,-20
296,-22
297,-26
298,-26
299,-16
300,-5
301,7
302,19
303,34
304,54
305,66
306,73
307,78
308,82
309,87
310,91
311,95
312,100
313,106
314,111
315,115
316,118
317,121
318,125
319,126
320,120
321,108
322,99
323,92
324,85
325,79
326,76
327,73
328,70
329,63
330,45
331,22
332,3
333,-5
334,-11
335,-15
336,-15
337,-14
338,-12
339,-11
340,-10
341,-8
342,-9
343,-13
344,-19
345,-25
346,-33
347,-33
348,-24
349,-12
350,4
351,36
352,70
353,106
354,151
355,213
356,292
357,389
358,502
359,631
360,775
361,928
362,1086
363,1245
364,1392
365,1502
366,1546
367,1541
368,1473
369,1337
370,1152
371,946
372,741
373,551
374,378
375,224
376,93
377,-7
378,-81
379,-138
380,-191
381,-237
382,-275
383,-285
384,-287
385,-288
386,-288
387,-289
388,-289
389,-288
390,-285
391,-281
392,-275
393,-263
394,-257
395,-254
396,-251
397,-248
398,-248
399,-248
