,0
0,32
1,36
2,39
3,42
4,44
5,46
6,47
7,48
8,50
9,51
10,52
11,51
12,49
13,45
14,41
15,34
16,26
17,15
18,4
19,0
20,-2
21,-4
22,-5
23,-6
24,-6
25,-5
26,-5
27,-5
28,-5
29,-5
30,-4
31,-3
32,-1
33,0
34,0
35,1
36,3
37,7
38,8
39,8
40,7
41,5
42,3
43,0
44,0
45,0
46,5
47,12
48,18
49,26
50,31
51,28
52,21
53,14
54,4
55,-3
56,-9
57,-14
58,-17
59,-14
60,-8
61,0
62,13
63,27
64,39
65,49
66,59
67,74
68,99
69,137
70,189
71,251
72,317
73,376
74,410
75,411
76,384
77,299
78,173
79,19
80,-140
81,-280
82,-374
83,-400
84,-398
85,-365
86,-313
87,-256
88,-211
89,-178
90,-152
91,-129
92,-112
93,-90
94,-77
95,-71
96,-66
97,-67
98,-72
99,-77
100,-82
101,-84
102,-81
103,-76
104,-68
105,-54
106,-38
107,-21
108,-9
109,-1
110,4
111,8
112,12
113,16
114,19
115,17
116,13
117,10
118,7
119,4
120,3
121,5
122,8
123,14
124,32
125,59
126,84
127,98
128,114
129,128
130,143
131,154
132,161
133,166
134,157
135,143
136,127
137,113
138,99
139,86
140,70
141,54
142,37
143,27
144,22
145,18
146,14
147,11
148,7
149,3
150,0
151,-3
152,-7
153,-10
154,-13
155,-16
156,-19
157,-25
158,-37
159,-48
160,-54
161,-61
162,-68
163,-74
164,-79
165,-83
166,-83
167,-82
168,-80
169,-79
170,-77
171,-75
172,-73
173,-70
174,-65
175,-57
176,-42
177,-29
178,-20
179,-16
180,-14
181,-11
182,-8
183,-18
184,-34
185,-46
186,-51
187,-55
188,-45
189,-14
190,26
191,80
192,149
193,228
194,314
195,397
196,463
197,493
198,458
199,350
200,190
201,4
202,-173
203,-303
204,-352
205,-355
206,-318
207,-265
208,-216
209,-179
210,-152
211,-144
212,-142
213,-142
214,-141
215,-140
216,-135
217,-128
218,-116
219,-98
220,-88
221,-83
222,-80
223,-78
224,-75
225,-73
226,-71
227,-67
228,-60
229,-46
230,-36
231,-31
232,-26
233,-20
234,-14
235,-8
236,-2
237,3
238,7
239,11
240,18
241,31
242,42
243,47
244,52
245,56
246,61
247,65
248,74
249,89
250,104
251,119
252,128
253,133
254,136
255,137
256,136
257,133
258,128
259,115
260,91
261,67
262,52
263,39
264,30
265,22
266,18
267,15
268,13
269,10
270,6
271,3
272,0
273,-3
274,-14
275,-28
276,-35
277,-39
278,-42
279,-43
280,-41
281,-37
282,-33
283,-30
284,-25
285,-23
286,-24
287,-26
288,-27
289,-27
290,-29
291,-30
292,-33
293,-35
294,-36
295,-37
296,-39
297,-40
298,-41
299,-42
300,-43
301,-43
302,-44
303,-45
304,-46
305,-48
306,-48
307,-50
308,-52
309,-57
310,-49
311,-23
312,16
313,69
314,131
315,202
316,280
317,355
318,415
319,436
320,431
321,381
322,283
323,143
324,-18
325,-178
326,-316
327,-412
328,-444
329,-442
330,-399
331,-347
332,-298
333,-253
334,-210
335,-164
336,-113
337,-68
338,-44
339,-35
340,-39
341,-53
342,-79
343,-90
344,-95
345,-99
346,-99
347,-91
348,-85
349,-82
350,-79
351,-77
352,-74
353,-71
354,-69
355,-65
356,-56
357,-40
358,-22
359,-6
360,3
