,0
0,101
1,105
2,108
3,111
4,113
5,115
6,117
7,118
8,119
9,120
10,121
11,123
12,123
13,124
14,124
15,123
16,123
17,122
18,121
19,120
20,120
21,120
22,120
23,120
24,120
25,119
26,118
27,116
28,114
29,111
30,109
31,107
32,104
33,102
34,99
35,96
36,91
37,85
38,78
39,71
40,66
41,62
42,57
43,52
44,45
45,37
46,27
47,17
48,6
49,0
50,-5
51,-9
52,-12
53,-15
54,-18
55,-21
56,-25
57,-29
58,-32
59,-36
60,-40
61,-45
62,-52
63,-66
64,-74
65,-78
66,-83
67,-88
68,-74
69,-37
70,24
71,115
72,231
73,364
74,495
75,581
76,610
77,580
78,488
79,321
80,135
81,-30
82,-148
83,-187
84,-204
85,-207
86,-203
87,-200
88,-197
89,-195
90,-193
91,-193
92,-192
93,-193
94,-195
95,-197
96,-200
97,-203
98,-205
99,-207
100,-208
101,-208
102,-207
103,-206
104,-205
105,-204
106,-202
107,-199
108,-195
109,-192
110,-188
111,-185
112,-183
113,-181
114,-179
115,-178
116,-177
117,-176
118,-176
119,-175
120,-173
121,-171
122,-169
123,-168
124,-166
125,-164
126,-162
127,-160
128,-157
129,-154
130,-149
131,-144
132,-136
133,-127
134,-119
135,-111
136,-103
137,-96
138,-89
139,-83
140,-77
141,-71
142,-65
143,-59
144,-54
145,-48
146,-41
147,-32
148,-24
149,-14
150,-4
151,2
152,8
153,14
154,18
155,22
156,24
157,23
158,20
159,16
160,10
161,3
162,-10
163,-33
164,-49
165,-61
166,-75
167,-92
168,-115
169,-132
170,-141
171,-149
172,-154
173,-158
174,-160
175,-162
176,-164
177,-165
178,-166
179,-167
180,-168
181,-167
182,-165
183,-163
184,-159
185,-156
186,-153
187,-151
188,-149
189,-147
190,-146
191,-145
192,-144
193,-142
194,-141
195,-139
196,-137
197,-135
198,-133
199,-131
200,-130
201,-128
202,-125
203,-121
204,-118
205,-114
206,-109
207,-103
208,-98
209,-94
210,-91
211,-88
212,-85
213,-83
214,-80
215,-78
216,-76
217,-73
218,-70
219,-68
220,-65
221,-63
222,-61
223,-59
224,-57
225,-55
226,-52
227,-48
228,-44
229,-40
230,-37
231,-34
232,-31
233,-28
234,-26
235,-25
236,-24
237,-23
238,-22
239,-20
240,-18
241,-15
242,-13
243,-10
244,-8
245,-6
246,-4
247,-2
248,0
249,2
250,4
251,6
252,9
253,12
254,15
255,18
256,21
257,24
258,26
259,28
260,29
261,30
262,32
263,35
264,38
265,42
266,51
267,61
268,71
269,83
270,98
271,110
272,119
273,127
274,137
275,149
276,156
277,161
278,164
279,168
280,171
281,174
282,176
283,179
284,181
285,182
286,184
287,186
288,188
289,190
290,193
291,196
292,199
293,203
294,206
295,209
296,213
297,216
298,220
299,225
300,233
301,241
302,247
303,253
304,260
305,268
306,277
307,288
308,299
309,309
310,316
311,319
312,321
313,324
314,326
315,328
316,333
317,340
318,353
319,391
320,456
321,549
322,670
323,811
324,956
325,1081
326,1144
327,1144
328,1077
329,929
330,746
