,0
0,44
1,47
2,50
3,54
4,56
5,58
6,60
7,62
8,64
9,67
10,69
11,72
12,76
13,80
14,85
15,90
16,95
17,104
18,113
19,118
20,122
21,125
22,128
23,131
24,133
25,135
26,136
27,135
28,131
29,125
30,117
31,107
32,90
33,75
34,60
35,45
36,31
37,14
38,-12
39,-33
40,-45
41,-53
42,-56
43,-58
44,-61
45,-64
46,-65
47,-63
48,-59
49,-57
50,-56
51,-56
52,-55
53,-54
54,-54
55,-54
56,-53
57,-52
58,-51
59,-50
60,-49
61,-49
62,-48
63,-47
64,-47
65,-47
66,-47
67,-47
68,-48
69,-48
70,-48
71,-48
72,-48
73,-46
74,-44
75,-42
76,-40
77,-40
78,-40
79,-39
80,-39
81,-39
82,-39
83,-40
84,-41
85,-42
86,-42
87,-41
88,-41
89,-40
90,-39
91,-37
92,-36
93,-35
94,-33
95,-32
96,-32
97,-32
98,-32
99,-32
100,-32
101,-32
102,-32
103,-32
104,-32
105,-33
106,-33
107,-33
108,-34
109,-33
110,-33
111,-34
112,-33
113,-33
114,-32
115,-31
116,-29
117,-28
118,-27
119,-26
120,-25
121,-24
122,-23
123,-22
124,-21
125,-20
126,-18
127,-17
128,-14
129,-12
130,-11
131,-9
132,-9
133,-8
134,-8
135,-9
136,-10
137,-11
138,-12
139,-13
140,-14
141,-15
142,-16
143,-17
144,-18
145,-20
146,-22
147,-25
148,-28
149,-30
150,-30
151,-29
152,-27
153,-25
154,-24
155,-23
156,-22
157,-20
158,-19
159,-18
160,-18
161,-19
162,-20
163,-20
164,-20
165,-20
166,-21
167,-22
168,-22
169,-22
170,-22
171,-22
172,-21
173,-21
174,-21
175,-21
176,-20
177,-20
178,-19
179,-19
180,-18
181,-18
182,-17
183,-16
184,-14
185,-13
186,-12
187,-10
188,-9
189,-8
190,-7
191,-6
192,-6
193,-6
194,-6
195,-6
196,-7
197,-6
198,-6
199,-5
200,-4
201,-3
202,-3
203,-2
204,0
205,1
206,2
207,3
208,4
209,4
210,4
211,4
212,6
213,8
214,9
215,11
216,13
217,16
218,19
219,22
220,24
221,26
222,27
223,27
224,28
225,29
226,30
227,30
228,30
229,31
230,32
231,34
232,36
233,37
234,37
235,37
236,36
237,33
238,30
239,26
240,22
241,19
242,16
243,14
244,12
245,9
246,6
247,3
248,1
249,-1
250,-3
251,-4
252,-6
253,-7
254,-8
255,-9
256,-10
257,-11
258,-14
259,-21
260,-25
261,-17
262,4
263,64
264,142
265,244
266,361
267,470
268,518
269,517
270,465
271,349
272,192
273,47
274,-48
275,-84
276,-119
277,-77
278,-65
279,-59
280,-53
281,-45
282,-37
283,-29
284,-21
285,-12
286,-2
287,3
288,4
289,2
290,0
291,-2
292,-3
293,-3
294,-3
295,-4
296,-5
297,-7
298,-9
299,-10
300,-10
301,-10
302,-8
303,-7
304,-5
305,-3
306,0
307,2
308,4
309,7
310,8
311,9
312,9
313,9
314,9
315,9
316,9
317,9
318,9
319,9
320,10
321,11
322,12
323,13
324,13
325,14
326,15
327,16
328,17
329,18
330,20
331,21
332,24
333,27
334,30
335,38
336,46
337,54
338,62
339,70
340,77
341,83
342,88
343,93
344,98
345,102
346,106
347,110
348,113
349,116
350,120
351,123
352,126
353,129
354,130
355,130
356,129
357,126
358,122
359,116
360,110
361,100
362,83
363,72
364,63
365,55
366,44
367,30
368,19
369,11
370,3
371,-3
372,-8
373,-13
374,-17
375,-21
376,-26
377,-31
378,-35
379,-39
380,-42
381,-46
382,-48
383,-50
384,-51
385,-53
386,-54
387,-55
388,-55
389,-56
390,-56
391,-56
392,-55
393,-55
394,-54
395,-54
396,-54
397,-52
398,-51
399,-50
400,-48
401,-47
402,-43
403,-41
404,-42
405,-44
406,-46
407,-47
408,-48
409,-50
410,-50
411,-50
412,-50
413,-50
414,-50
415,-48
416,-46
417,-43
418,-40
419,-38
420,-36
421,-35
422,-33
423,-30
424,-28
425,-26
426,-24
427,-22
428,-21
429,-21
430,-21
431,-20
432,-21
433,-21
434,-22
435,-22
436,-22
437,-23
438,-23
439,-22
440,-22
441,-21
442,-21
443,-20
444,-20
445,-19
446,-20
447,-21
448,-22
449,-24
450,-26
451,-28
452,-30
453,-35
454,-38
455,-34
456,-28
457,-24
458,-22
459,-19
460,-18
461,-16
462,-15
463,-14
464,-13
465,-12
466,-13
467,-14
468,-15
469,-16
470,-18
471,-19
472,-20
473,-22
474,-23
475,-24
476,-26
477,-28
478,-29
479,-31
480,-31
481,-30
482,-27
483,-24
484,-21
485,-18
486,-16
487,-14
488,-12
489,-10
490,-8
491,-7
492,-7
493,-7
494,-8
495,-9
496,-11
497,-13
498,-15
499,-17
500,-18
501,-19
502,-20
503,-21
504,-22
505,-23
506,-24
507,-25
508,-26
509,-27
510,-26
511,-25
512,-23
513,-21
514,-19
515,-17
516,-14
517,-10
518,-7
519,-5
520,-5
521,-6
522,-8
523,-10
524,-11
525,-12
526,-14
527,-15
528,-17
529,-18
530,-19
531,-19
532,-19
533,-17
534,-14
535,-11
536,-8
537,-4
538,-1
539,0
540,2
541,6
542,9
543,11
544,13
545,15
546,16
547,17
548,19
549,21
550,22
551,23
552,24
553,25
554,26
555,27
556,27
557,26
558,25
559,22
560,18
561,14
562,11
563,7
564,5
565,2
566,0
567,-1
568,-4
569,-6
570,-8
571,-11
572,-13
573,-15
574,-16
575,-18
576,-18
577,-18
578,-18
579,-18
580,-17
581,-18
582,-19
583,-20
584,-25
585,-28
586,-24
587,-13
588,20
589,75
590,168
591,283
592,413
593,515
594,537
595,525
596,440
597,292
598,126
599,5
600,-64
601,-87
602,-82
603,-56
604,-41
605,-29
606,-21
607,-14
608,-9
609,-8
610,-11
611,-15
612,-20
613,-25
614,-26
615,-18
616,-14
617,-11
618,-9
619,-6
620,-5
621,-3
622,-2
623,0
624,1
625,3
626,4
627,5
628,6
629,6
630,8
631,10
632,13
633,14
634,13
635,10
636,8
637,6
638,4
639,2
640,-1
641,-4
642,-6
643,-7
644,-5
645,-1
646,3
647,7
648,10
649,13
650,17
651,21
652,24
653,27
654,30
655,33
656,36
657,40
658,44
659,47
660,50
661,54
662,58
663,62
664,66
665,70
666,74
667,79
668,83
669,88
670,94
671,99
672,105
673,112
674,117
675,121
676,123
677,124
678,125
679,126
680,127
681,130
682,132
683,133
684,132
685,129
686,123
687,116
688,108
689,94
690,81
691,64
692,44
693,29
694,19
695,10
696,2
697,-9
698,-30
699,-42
700,-47
701,-50
702,-53
703,-54
704,-56
705,-58
706,-60
707,-61
708,-62
709,-63
710,-64
711,-65
712,-66
713,-68
714,-69
715,-69
716,-70
717,-71
718,-73
719,-76
720,-77
721,-77
722,-75
723,-71
724,-67
725,-63
726,-60
727,-57
728,-53
729,-49
730,-46
731,-45
732,-44
733,-43
734,-42
735,-42
736,-41
737,-41
738,-40
739,-39
740,-37
741,-36
742,-35
743,-35
744,-35
745,-35
746,-35
747,-35
748,-37
749,-38
750,-39
751,-39
752,-37
753,-36
754,-33
755,-31
756,-27
757,-26
758,-33
759,-37
760,-40
761,-43
762,-46
763,-48
764,-47
765,-43
766,-38
767,-35
768,-33
769,-30
770,-28
771,-25
772,-23
773,-21
774,-20
775,-19
776,-17
777,-16
778,-15
779,-14
780,-14
781,-15
782,-15
783,-16
784,-17
785,-18
786,-18
787,-19
788,-19
789,-20
790,-21
791,-22
792,-24
793,-24
794,-25
795,-26
796,-28
797,-30
798,-32
799,-32
800,-30
801,-27
802,-24
803,-22
804,-20
805,-18
806,-15
807,-13
808,-11
809,-9
810,-9
811,-9
812,-9
813,-11
814,-13
815,-16
816,-19
817,-23
818,-29
819,-32
820,-30
821,-26
822,-22
823,-20
824,-17
825,-14
826,-12
827,-10
828,-8
829,-4
830,0
831,-3
832,-7
833,-11
834,-11
835,-6
836,-4
837,-3
838,-3
839,-2
840,-2
841,-3
842,-2
843,-1
844,-1
845,-1
846,-1
847,-1
848,-1
849,-1
850,-1
851,-1
852,-1
853,0
854,0
855,0
856,0
857,0
858,0
859,1
860,2
861,3
862,5
863,6
864,7
865,9
866,10
867,11
868,13
869,15
870,17
871,20
872,27
873,33
874,38
875,42
876,46
877,48
878,47
879,39
880,29
881,24
882,20
883,16
884,12
885,9
886,6
887,4
888,3
889,2
890,2
891,3
892,3
893,4
894,6
895,7
896,9
897,11
898,13
899,16
900,23
901,26
902,22
903,12
904,5
905,-4
906,-8
907,-4
908,7
909,38
910,100
911,190
912,303
913,422
914,520
915,549
916,539
917,462
918,331
919,178
920,52
921,-19
922,-77
923,-97
924,-90
925,-69
926,-37
927,0
928,22
929,29
930,19
931,12
932,9
933,6
934,4
935,2
936,0
937,0
