,0
0,122
1,126
2,129
3,131
4,134
5,138
6,146
7,162
8,181
9,197
10,213
11,229
12,241
13,251
14,263
15,276
16,288
17,296
18,302
19,306
20,309
21,311
22,310
23,306
24,300
25,282
26,256
27,226
28,197
29,182
30,157
31,132
32,104
33,76
34,48
35,18
36,-10
37,-25
38,-37
39,-46
40,-54
41,-58
42,-62
43,-65
44,-67
45,-68
46,-67
47,-63
48,-58
49,-50
50,-36
51,-21
52,-15
53,-11
54,-11
55,-19
56,-28
57,-38
58,-51
59,-69
60,-91
61,-107
62,-118
63,-123
64,-120
65,-115
66,-111
67,-107
68,-102
69,-95
70,-87
71,-81
72,-75
73,-70
74,-66
75,-65
76,-66
77,-69
78,-74
79,-79
80,-85
81,-94
82,-101
83,-106
84,-111
85,-116
86,-119
87,-115
88,-106
89,-98
90,-90
91,-79
92,-67
93,-60
94,-55
95,-50
96,-46
97,-43
98,-40
99,-38
100,-37
101,-36
102,-35
103,-33
104,-30
105,-24
106,-14
107,-7
108,-12
109,-25
110,-30
111,-34
112,-37
113,-38
114,-37
115,-35
116,-32
117,-27
118,-19
119,-8
120,-3
121,0
122,-12
123,-28
124,-41
125,-48
126,-53
127,-56
128,-59
129,-61
130,-61
131,-61
132,-59
133,-56
134,-50
135,-33
136,0
137,45
138,102
139,172
140,250
141,318
142,361
143,365
144,337
145,252
146,122
147,-44
148,-228
149,-404
150,-541
151,-600
152,-600
153,-540
154,-433
155,-334
156,-270
157,-226
158,-191
159,-161
160,-115
161,-66
162,-28
163,-4
164,22
165,40
166,49
167,55
168,54
169,44
170,37
171,31
172,26
173,23
174,23
175,27
176,32
177,39
178,46
179,56
180,64
181,70
182,79
183,95
184,111
185,129
186,141
187,146
188,150
189,155
190,160
191,165
192,170
193,178
194,188
195,197
196,203
197,213
198,230
199,245
200,255
201,264
202,270
203,275
204,279
205,279
206,276
207,270
208,254
209,221
210,184
211,152
212,121
213,85
214,50
215,18
216,-16
217,-36
218,-51
219,-59
220,-69
221,-81
222,-85
223,-89
224,-92
225,-95
226,-97
227,-99
228,-101
229,-103
230,-105
231,-106
232,-106
233,-107
234,-108
235,-107
236,-107
237,-106
238,-105
239,-104
240,-103
241,-102
242,-101
243,-99
244,-97
245,-95
246,-93
247,-91
248,-87
249,-75
250,-61
251,-50
252,-40
253,-34
254,-33
255,-38
256,-44
257,-48
258,-52
259,-56
260,-59
261,-60
262,-60
263,-60
264,-59
265,-58
266,-56
267,-53
268,-53
269,-61
270,-73
271,-86
272,-93
273,-98
274,-97
275,-87
276,-82
277,-81
278,-80
279,-79
280,-78
281,-77
282,-77
283,-77
284,-76
285,-75
286,-73
287,-72
288,-71
289,-71
290,-70
291,-70
292,-69
293,-68
294,-66
295,-64
296,-62
297,-57
298,-44
299,-32
300,-22
301,-13
302,-9
303,-14
304,-23
305,-31
306,-39
307,-46
308,-54
309,-63
310,-67
311,-71
312,-75
313,-79
314,-83
315,-86
316,-89
317,-90
318,-91
319,-91
320,-90
321,-89
322,-87
323,-85
324,-82
325,-79
326,-75
327,-70
328,-66
329,-57
330,-39
331,-32
332,-28
333,-25
334,-22
335,-20
336,-19
337,-20
338,-21
339,-24
340,-29
341,-35
342,-24
343,-7
344,13
345,52
346,98
347,154
348,224
349,301
350,374
351,423
352,429
353,408
354,315
355,162
356,-30
357,-230
358,-415
359,-555
360,-618
361,-623
362,-590
363,-524
364,-457
365,-403
366,-352
367,-280
368,-193
369,-104
370,-29
371,7
372,20
373,9
374,-2
375,-13
376,-13
377,-3
378,14
379,31
380,38
381,41
382,42
383,43
384,45
385,46
386,49
387,51
388,54
389,57
390,62
391,72
392,91
393,105
394,116
395,125
396,136
397,153
398,171
399,190
400,206
401,218
402,227
403,231
404,234
405,236
406,238
407,239
408,240
409,241
410,241
411,240
412,239
413,238
414,236
415,232
416,228
417,223
418,212
419,191
420,170
421,146
422,117
423,93
424,73
425,51
426,28
427,7
428,-11
429,-32
430,-47
431,-56
432,-65
433,-75
434,-81
435,-86
436,-90
437,-92
438,-94
439,-96
440,-97
441,-97
442,-98
443,-99
444,-100
445,-101
446,-102
447,-104
448,-104
449,-102
450,-100
451,-97
452,-94
453,-91
454,-88
455,-87
456,-87
457,-87
458,-88
459,-88
460,-90
461,-92
462,-94
463,-95
464,-95
465,-94
466,-92
467,-89
468,-86
469,-83
470,-79
471,-74
472,-69
473,-65
474,-60
475,-50
476,-35
477,-27
478,-22
479,-19
480,-17
481,-17
482,-22
483,-28
484,-33
485,-39
486,-48
487,-56
488,-57
489,-55
490,-50
491,-46
492,-42
493,-38
494,-39
495,-45
496,-52
497,-56
498,-59
499,-61
500,-63
501,-65
502,-66
503,-67
504,-67
505,-67
506,-65
507,-62
508,-59
509,-56
510,-52
511,-49
512,-46
513,-44
514,-42
515,-40
516,-39
517,-39
518,-37
519,-36
520,-35
521,-33
522,-32
523,-30
524,-30
525,-29
526,-28
527,-27
528,-27
529,-26
530,-24
531,-23
532,-20
533,-16
534,-6
535,0
536,3
537,8
538,14
539,12
540,0
541,-8
542,-13
543,-18
544,-22
545,-25
546,-27
547,-28
548,-29
