,0
0,-75
1,-71
2,-64
3,-57
4,-50
5,-44
6,-39
7,-35
8,-31
9,-27
10,-24
11,-20
12,-16
13,-13
14,-10
15,-9
16,-7
17,-5
18,-3
19,-1
20,1
21,5
22,9
23,13
24,17
25,21
26,24
27,28
28,32
29,39
30,46
31,53
32,58
33,62
34,67
35,73
36,81
37,89
38,99
39,110
40,122
41,135
42,148
43,159
44,166
45,171
46,175
47,178
48,181
49,183
50,184
51,183
52,182
53,179
54,175
55,170
56,165
57,157
58,140
59,125
60,106
61,80
62,63
63,54
64,47
65,39
66,31
67,23
68,16
69,10
70,4
71,-2
72,-11
73,-23
74,-42
75,-63
76,-64
77,-64
78,-65
79,-66
80,-67
81,-67
82,-66
83,-64
84,-62
85,-60
86,-59
87,-59
88,-59
89,-58
90,-56
91,-55
92,-55
93,-55
94,-56
95,-56
96,-56
97,-57
98,-58
99,-59
100,-61
101,-62
102,-62
103,-62
104,-62
105,-63
106,-64
107,-64
108,-64
109,-63
110,-62
111,-60
112,-60
113,-59
114,-59
115,-58
116,-58
117,-57
118,-56
119,-54
120,-52
121,-50
122,-48
123,-46
124,-44
125,-43
126,-41
127,-38
128,-36
129,-33
130,-25
131,-17
132,-17
133,-24
134,-33
135,-40
136,-47
137,-54
138,-57
139,-54
140,-46
141,-36
142,-19
143,10
144,31
145,45
146,51
147,45
148,31
149,18
150,4
151,-6
152,-16
153,-22
154,-28
155,-33
156,-38
157,-41
158,-39
159,-35
160,-28
161,-21
162,-15
163,-8
164,0
165,6
166,9
167,10
168,8
169,6
170,3
171,1
172,-2
173,-5
174,-5
175,2
176,11
177,16
178,22
179,27
180,31
181,35
182,37
183,38
184,39
185,37
186,33
187,27
188,20
189,13
190,6
191,-1
192,-17
193,-27
194,-30
195,-32
196,-34
197,-36
198,-38
199,-41
200,-43
201,-44
202,-42
203,-39
204,-35
205,-32
206,-27
207,-22
208,-20
209,-21
210,-25
211,-31
212,-36
213,-43
214,-48
215,-50
216,-48
217,-40
218,-25
219,20
220,91
221,186
222,291
223,402
224,491
225,521
226,498
227,427
228,296
229,148
230,5
231,-105
232,-156
233,-172
234,-154
235,-131
236,-112
237,-94
238,-78
239,-63
240,-55
241,-49
242,-45
243,-42
244,-39
245,-36
246,-32
247,-29
248,-24
249,-19
250,-14
251,-8
252,-3
253,1
254,7
255,11
256,14
257,15
258,13
259,11
260,8
261,5
262,1
263,-5
264,-11
265,-11
266,-4
267,10
268,35
269,70
270,88
271,98
272,105
273,110
274,111
275,111
276,110
277,108
278,104
279,98
280,99
281,117
282,133
283,148
284,158
285,163
286,167
287,170
288,173
289,177
290,180
291,180
292,176
293,171
294,163
295,156
296,149
297,140
298,129
299,119
300,111
