,0
0,135
1,133
2,131
3,129
4,127
5,125
6,122
7,119
8,116
9,112
10,108
11,105
12,102
13,99
14,97
15,95
16,93
17,91
18,90
19,89
20,89
21,88
22,87
23,85
24,84
25,83
26,81
27,80
28,78
29,77
30,75
31,75
32,74
33,74
34,72
35,71
36,69
37,68
38,67
39,66
40,65
41,65
42,64
43,63
44,63
45,63
46,63
47,63
48,62
49,61
50,60
51,60
52,60
53,59
54,58
55,56
56,54
57,52
58,51
59,50
60,49
61,48
62,47
63,46
64,46
65,46
66,46
67,46
68,45
69,44
70,44
71,43
72,43
73,42
74,40
75,39
76,39
77,39
78,40
79,41
80,42
81,43
82,45
83,47
84,49
85,51
86,53
87,54
88,55
89,57
90,59
91,61
92,64
93,67
94,70
95,72
96,74
97,75
98,75
99,74
100,72
101,70
102,68
103,67
104,66
105,66
106,65
107,66
108,66
109,68
110,69
111,69
112,69
113,69
114,68
115,67
116,67
117,69
118,71
119,73
120,75
121,77
122,79
123,81
124,83
125,85
126,86
127,87
128,88
129,87
130,86
131,84
132,81
133,77
134,73
135,69
136,66
137,62
138,60
139,58
140,57
141,55
142,53
143,50
144,47
145,43
146,40
147,36
148,32
149,29
150,25
151,22
152,19
153,17
154,15
155,10
156,4
157,-1
158,-6
159,-7
160,-5
161,-3
162,-1
163,0
164,2
165,4
166,8
167,13
168,18
169,22
170,27
171,33
172,38
173,44
174,52
175,58
176,60
177,56
178,44
179,28
180,2
181,-36
182,-94
183,-167
184,-265
185,-387
186,-523
187,-660
188,-773
189,-817
190,-807
191,-708
192,-512
193,-257
194,4
195,227
196,381
197,430
198,424
199,353
200,257
201,173
202,125
203,111
204,103
205,93
206,82
207,72
208,65
209,58
210,51
211,46
212,42
213,39
214,39
215,40
216,41
217,41
218,42
219,42
220,43
221,45
222,48
223,51
224,52
225,51
226,45
227,37
228,30
229,24
230,19
231,13
232,8
233,2
234,-1
235,-6
236,-10
237,-15
238,-20
239,-25
240,-30
241,-34
242,-37
243,-40
244,-44
245,-48
246,-53
247,-57
248,-61
249,-64
250,-67
251,-71
252,-75
253,-79
254,-84
255,-93
256,-109
257,-124
258,-138
259,-151
260,-164
261,-179
262,-197
263,-211
264,-223
265,-233
266,-242
267,-250
268,-256
269,-264
270,-275
271,-290
272,-301
273,-309
274,-314
275,-318
276,-322
277,-325
278,-326
279,-327
280,-326
281,-323
282,-318
283,-310
284,-301
285,-280
286,-248
287,-222
288,-194
289,-165
290,-138
291,-111
292,-86
293,-61
294,-37
295,-13
296,11
297,32
298,48
299,68
300,89
301,110
302,123
303,131
304,137
305,140
306,144
307,149
308,155
309,160
310,165
311,169
312,173
313,177
314,181
315,183
316,184
317,182
318,178
319,172
320,166
321,159
322,153
323,146
324,139
325,132
326,126
327,120
328,114
329,108
330,101
331,94
332,89
333,84
334,81
335,77
336,73
337,68
338,63
339,59
340,55
341,52
342,49
343,45
344,42
345,38
346,35
347,31
348,27
349,21
350,15
351,11
352,8
353,6
354,5
355,3
356,2
357,0
358,-1
359,-3
360,-3
361,-4
362,-4
363,-5
364,-6
365,-6
366,-5
367,-4
368,-2
369,-2
370,-1
371,-2
372,-3
373,-3
374,-4
