,0
0,-6
1,-11
2,-16
3,-21
4,-24
5,-26
6,-26
7,-28
8,-30
9,-33
10,-37
11,-40
12,-43
13,-47
14,-52
15,-56
16,-60
17,-63
18,-64
19,-65
20,-65
21,-66
22,-68
23,-70
24,-73
25,-76
26,-81
27,-93
28,-104
29,-106
30,-103
31,-99
32,-96
33,-94
34,-92
35,-90
36,-86
37,-79
38,-68
39,-49
40,9
41,103
42,231
43,371
44,509
45,643
46,777
47,908
48,1018
49,1080
50,1101
51,1079
52,1012
53,851
54,630
55,410
56,241
57,119
58,30
59,-13
60,-40
61,-57
62,-76
63,-96
64,-129
65,-173
66,-198
67,-212
68,-221
69,-224
70,-219
71,-207
72,-191
73,-176
74,-156
75,-137
76,-118
77,-110
78,-105
79,-102
80,-98
81,-95
82,-92
83,-90
84,-87
85,-83
86,-80
87,-76
88,-72
89,-69
90,-67
91,-65
92,-62
93,-58
94,-54
95,-50
96,-44
97,-34
98,-23
99,-12
100,-2
101,6
102,14
103,22
104,32
105,47
106,60
107,69
108,75
109,80
110,83
111,86
112,90
113,94
114,99
115,107
116,116
117,126
118,137
119,150
120,165
121,180
122,188
123,194
124,200
125,206
126,212
127,218
128,222
129,223
130,221
131,215
132,206
133,194
134,171
135,136
136,108
137,75
138,57
139,49
140,42
141,37
142,34
143,30
144,27
145,24
146,21
147,18
148,15
149,11
150,6
151,-6
152,-36
153,-73
154,-103
155,-124
156,-138
157,-143
158,-148
159,-153
160,-139
161,-116
162,-87
163,-72
164,-66
165,-61
166,-57
167,-55
168,-54
169,-52
170,-51
171,-52
172,-53
173,-55
174,-57
175,-59
176,-62
177,-64
178,-67
179,-72
180,-76
181,-80
182,-80
183,-78
184,-72
185,-66
186,-60
187,-55
188,-49
189,-44
190,-39
191,-36
192,-35
193,-38
194,-44
195,-50
196,-56
197,-62
198,-70
199,-78
200,-84
201,-84
202,-79
203,-71
204,-61
205,-48
206,-28
207,-17
208,-10
209,-4
210,0
211,2
212,2
213,-1
214,-10
215,-20
216,-30
217,-43
218,-54
219,-61
220,-66
221,-71
222,-77
223,-81
224,-83
225,-79
226,-69
227,-55
228,-31
229,1
230,22
231,38
232,51
233,61
234,70
235,75
236,74
237,64
238,51
239,43
240,37
241,30
242,24
243,18
244,13
245,9
246,5
247,3
248,0
249,-6
250,-19
251,-42
252,-53
253,-58
254,-63
255,-66
256,-66
257,-63
258,-57
259,-48
260,-33
261,-7
262,4
263,8
264,13
265,17
266,20
267,22
268,22
269,22
270,22
271,21
272,19
273,17
274,14
275,10
276,5
277,0
278,-9
279,-7
280,11
281,64
282,152
283,270
284,408
285,569
286,752
287,939
288,1108
289,1232
290,1271
291,1263
292,1180
293,1033
294,829
295,604
296,405
297,262
298,158
299,79
300,24
301,6
302,-10
303,-24
304,-34
305,-44
306,-52
307,-57
308,-60
309,-61
310,-62
311,-64
312,-66
313,-68
314,-69
315,-68
316,-61
317,-50
318,-31
319,-7
320,2
321,9
322,14
323,16
324,15
325,11
326,6
327,2
328,-1
329,-5
330,-8
331,-10
332,-8
333,-3
334,4
335,13
336,20
337,27
338,35
339,42
340,48
341,53
342,58
343,64
344,77
345,97
346,107
347,111
348,113
349,115
350,117
351,119
352,122
353,125
354,128
355,133
356,138
357,145
358,155
359,175
360,192
361,205
362,214
363,223
364,234
365,245
366,254
367,264
368,273
369,276
370,273
371,266
372,254
373,235
374,201
375,165
376,118
377,87
378,72
379,61
380,52
381,45
382,39
383,34
384,31
385,28
386,25
387,19
388,9
389,-4
390,-26
391,-35
392,-40
393,-45
394,-49
395,-53
396,-57
397,-60
398,-62
399,-63
400,-63
401,-65
402,-67
403,-68
404,-69
405,-69
406,-70
407,-70
408,-70
409,-71
410,-71
411,-70
412,-68
413,-67
414,-67
415,-68
416,-70
417,-73
418,-73
419,-68
420,-58
421,-47
422,-42
423,-37
424,-31
425,-25
426,-20
427,-16
428,-14
429,-13
430,-13
431,-14
432,-15
433,-18
434,-21
435,-25
436,-29
437,-33
438,-37
439,-41
440,-50
441,-60
442,-65
443,-62
444,-53
445,-43
446,-34
447,-22
448,-12
449,-11
450,-14
451,-19
452,-21
453,-24
454,-29
455,-33
456,-35
457,-36
458,-36
459,-35
460,-33
461,-31
462,-28
463,-22
464,-21
465,-29
466,-35
467,-41
468,-46
469,-44
470,-34
471,-20
472,-11
473,-1
474,7
475,12
476,11
477,3
478,-8
479,-19
480,-27
481,-34
482,-41
483,-49
484,-56
485,-62
486,-66
487,-68
488,-69
489,-70
490,-71
491,-70
492,-69
493,-67
494,-65
495,-64
496,-64
497,-64
498,-63
499,-62
500,-62
501,-62
502,-63
503,-64
504,-64
505,-65
506,-65
507,-66
508,-66
509,-68
510,-70
511,-72
512,-75
513,-78
514,-84
515,-94
516,-101
517,-95
518,-75
519,-19
520,86
521,236
522,413
523,585
524,731
525,854
526,956
527,1036
528,1067
529,1082
530,1091
531,1063
532,982
533,843
534,655
535,435
536,224
537,47
538,-75
539,-104
540,-107
541,-107
542,-108
543,-108
544,-109
545,-110
546,-111
547,-112
548,-113
549,-113
550,-114
551,-113
552,-111
553,-108
554,-105
555,-101
556,-98
557,-94
558,-90
559,-85
560,-80
561,-73
562,-53
563,-19
564,-3
565,8
566,12
567,4
568,-13
569,-44
570,-68
571,-76
572,-81
573,-84
574,-74
575,-52
576,-28
577,2
578,32
579,50
580,62
581,72
582,81
583,92
584,102
585,111
586,120
587,127
588,133
589,139
590,145
591,152
592,157
593,162
594,167
595,172
596,180
597,190
598,203
599,218
600,233
601,243
602,252
603,260
604,267
605,273
606,277
607,279
608,280
609,282
610,284
611,289
612,291
613,285
614,270
615,253
616,231
617,198
618,153
619,99
620,65
621,44
622,30
623,24
624,22
625,21
626,21
627,20
628,18
629,16
630,13
631,6
632,-1
633,-11
634,-20
635,-30
636,-40
637,-47
638,-53
639,-58
640,-63
641,-70
642,-79
643,-87
644,-92
645,-92
646,-87
647,-82
648,-76
649,-72
650,-66
651,-59
652,-53
653,-50
654,-51
655,-58
656,-68
657,-78
658,-90
659,-108
660,-119
661,-114
662,-103
663,-96
664,-89
665,-82
666,-78
667,-79
668,-85
669,-94
670,-104
671,-112
672,-122
673,-132
674,-137
675,-133
676,-124
677,-111
678,-98
679,-82
680,-70
681,-64
682,-60
683,-57
684,-54
685,-51
686,-49
687,-49
688,-48
689,-47
690,-47
691,-48
692,-49
693,-50
694,-53
695,-55
696,-58
697,-60
698,-63
699,-71
700,-77
701,-69
702,-50
703,-31
704,-9
705,3
706,9
707,13
708,15
709,17
710,20
711,23
712,23
713,23
714,21
715,18
716,15
717,13
718,12
719,10
720,8
721,5
722,3
723,3
724,3
725,3
726,3
727,3
728,3
729,2
730,2
731,2
732,2
733,1
734,0
735,0
736,0
737,0
738,0
739,0
740,-1
741,-3
742,-5
743,-8
744,-12
745,-16
746,-19
747,-16
748,-10
749,-3
750,3
751,14
752,20
753,15
754,4
755,-5
756,-15
757,-20
758,-14
759,1
760,43
761,106
762,200
763,323
764,472
765,640
766,818
767,992
768,1144
