,0
0,-82
1,-83
2,-81
3,-76
4,-69
5,-63
6,-59
7,-56
8,-53
9,-49
10,-46
11,-43
12,-41
13,-40
14,-40
15,-40
16,-40
17,-40
18,-39
19,-40
20,-40
21,-41
22,-41
23,-41
24,-41
25,-42
26,-43
27,-44
28,-45
29,-46
30,-47
31,-49
32,-52
33,-56
34,-59
35,-62
36,-66
37,-70
38,-73
39,-74
40,-72
41,-67
42,-61
43,-53
44,-40
45,-29
46,-23
47,-20
48,-16
49,-12
50,-10
51,-8
52,-7
53,-6
54,-6
55,-5
56,-5
57,-6
58,-6
59,-7
60,-7
61,-5
62,-7
63,-21
64,-31
65,-38
66,-44
67,-48
68,-50
69,-48
70,-43
71,-37
72,-29
73,-17
74,0
75,5
76,8
77,11
78,14
79,14
80,8
81,0
82,-5
83,-11
84,-16
85,-18
86,-16
87,-10
88,-4
89,0
90,6
91,13
92,19
93,24
94,29
95,33
96,37
97,41
98,45
99,51
100,56
101,61
102,65
103,69
104,74
105,77
106,79
107,79
108,76
109,72
110,66
111,60
112,53
113,42
114,32
115,25
116,18
117,11
118,1
119,-12
120,-20
121,-26
122,-31
123,-36
124,-39
125,-41
126,-41
127,-39
128,-37
129,-33
130,-29
131,-24
132,-17
133,-1
134,13
135,31
136,53
137,74
138,95
139,128
140,175
141,234
142,299
143,361
144,390
145,400
146,380
147,318
148,225
149,130
150,54
151,19
152,9
153,4
154,-1
155,-6
156,-13
157,-26
158,-45
159,-59
160,-68
161,-53
162,-29
163,-8
164,3
165,11
166,-1
167,-19
168,-34
169,-44
170,-51
171,-57
172,-60
173,-54
174,-41
175,-23
176,1
177,13
178,19
179,23
180,26
181,28
182,29
183,29
184,27
185,24
186,21
187,19
188,16
189,13
190,11
191,10
192,9
193,8
194,10
195,12
196,16
197,21
198,31
199,55
200,74
201,85
202,92
203,98
204,102
205,105
206,108
207,110
208,112
209,115
210,117
211,119
212,122
213,125
214,129
215,133
216,138
217,143
218,148
219,156
220,165
221,171
222,174
223,178
224,184
225,192
226,177
227,155
228,129
229,101
230,77
231,58
232,45
233,30
234,23
235,18
236,14
237,11
238,8
239,5
240,2
241,0
242,-3
243,-7
244,-12
245,-17
246,-21
247,-25
248,-30
249,-37
250,-44
251,-49
252,-53
253,-56
254,-59
255,-63
256,-68
257,-73
258,-75
259,-72
260,-63
261,-51
262,-40
263,-25
264,-16
265,-10
266,-4
267,0
268,5
269,4
270,-5
271,-17
272,-29
273,-40
274,-51
275,-58
276,-64
277,-68
278,-72
279,-75
280,-78
281,-80
282,-82
283,-82
284,-82
285,-79
286,-76
287,-72
288,-69
289,-65
290,-57
291,-53
292,-58
293,-66
294,-71
295,-76
296,-81
297,-85
298,-87
299,-86
300,-84
301,-81
302,-77
303,-72
304,-65
305,-52
306,-52
307,-65
308,-76
309,-84
310,-91
311,-95
312,-97
313,-98
314,-100
315,-106
316,-114
317,-97
318,-77
319,-59
320,-39
321,-28
322,-20
323,-14
324,-9
325,-7
326,-10
327,-17
328,-25
329,-32
330,-36
331,-41
332,-46
333,-52
334,-57
335,-61
336,-64
337,-65
338,-66
339,-66
340,-64
341,-61
342,-56
343,-50
344,-43
345,-36
346,-29
347,-17
348,-6
349,2
350,9
351,14
352,17
353,21
354,24
355,28
356,30
357,31
358,31
359,30
360,27
361,23
362,18
363,11
364,5
365,-1
366,-7
367,-14
368,-21
369,-27
370,-32
371,-36
372,-40
373,-43
374,-47
375,-51
376,-55
377,-58
378,-59
379,-60
380,-60
381,-60
382,-60
383,-60
384,-59
385,-56
386,-52
387,-46
388,-40
389,-15
390,32
391,90
392,152
393,218
394,284
395,332
396,350
397,351
398,334
399,285
400,214
401,132
402,53
403,-3
404,-21
405,-30
406,-35
407,-38
408,-41
409,-43
410,-45
411,-46
412,-48
413,-49
414,-50
415,-51
416,-49
417,-47
418,-45
419,-44
420,-43
421,-41
422,-38
423,-35
424,-32
425,-30
426,-28
427,-26
428,-23
429,-19
430,-15
431,-10
432,-5
433,-1
434,2
435,7
436,11
437,16
438,21
439,25
440,28
441,29
442,31
443,33
444,34
445,36
446,37
447,39
448,41
449,44
450,48
451,52
452,56
453,61
454,66
455,71
456,76
457,83
458,93
459,104
460,112
461,120
462,128
463,137
464,144
465,146
466,142
467,137
468,132
469,125
470,120
471,120
472,126
473,135
474,143
475,152
476,158
477,157
478,149
479,135
480,113
481,81
482,64
483,55
484,48
485,43
486,36
487,29
488,20
489,11
490,3
491,-2
492,-6
493,-10
494,-13
495,-16
496,-19
497,-22
498,-25
499,-26
500,-26
501,-27
502,-29
503,-31
504,-32
505,-33
506,-32
507,-31
508,-30
509,-29
510,-29
511,-29
512,-29
513,-29
514,-29
515,-29
516,-31
517,-32
518,-33
519,-35
520,-35
521,-36
522,-36
523,-36
524,-35
525,-32
526,-29
527,-25
528,-22
529,-20
530,-17
531,-14
532,-8
533,-1
534,4
535,6
536,5
537,4
538,3
539,2
540,2
541,1
542,0
543,-3
544,-6
545,-8
546,-11
547,-13
548,-16
549,-19
550,-21
551,-23
552,-24
553,-26
554,-30
555,-36
556,-41
557,-43
558,-41
559,-37
560,-31
561,-25
562,-21
563,-17
564,-12
565,-7
566,-2
567,1
568,3
569,2
570,1
571,-1
572,-4
573,-8
574,-11
575,-14
576,-17
577,-20
578,-23
579,-24
580,-24
581,-22
582,-15
583,-6
584,1
585,9
586,15
587,23
588,31
589,38
590,44
591,47
592,47
593,45
594,43
595,40
596,36
597,30
598,22
599,11
600,-6
601,-15
602,-19
603,-23
604,-27
605,-32
606,-35
607,-35
608,-31
609,-26
610,-21
611,-17
612,-14
613,-11
614,-7
615,-4
616,0
617,3
618,7
619,10
620,14
621,19
622,25
623,39
624,69
625,119
626,177
627,242
628,312
629,340
630,361
631,360
632,315
633,239
634,157
635,96
636,71
637,51
638,32
639,13
640,-10
641,-18
642,-23
643,-26
644,-29
645,-31
646,-34
647,-36
648,-38
649,-40
650,-42
651,-45
652,-47
653,-49
654,-50
655,-51
656,-52
657,-52
658,-52
659,-51
660,-50
661,-48
662,-46
663,-45
664,-44
665,-42
666,-40
667,-38
668,-37
669,-35
670,-34
671,-32
672,-31
673,-29
674,-27
675,-25
676,-23
677,-21
678,-18
679,-15
680,-11
681,-8
682,-6
683,-4
684,-1
685,0
686,3
687,7
688,11
689,15
690,20
691,28
692,40
693,53
694,64
695,74
696,83
697,89
698,94
699,99
700,103
701,106
702,108
703,111
704,113
705,116
706,117
707,116
708,115
709,114
710,112
711,109
712,105
713,100
714,94
715,88
716,82
717,77
718,70
719,56
720,41
721,29
722,17
723,-4
724,-30
725,-41
726,-48
727,-53
728,-58
729,-62
730,-64
731,-66
732,-69
733,-75
734,-75
735,-71
736,-66
737,-61
738,-61
739,-67
740,-72
741,-76
742,-79
743,-82
744,-82
745,-80
746,-75
747,-68
748,-59
749,-37
750,-24
751,-24
752,-24
753,-23
754,-23
755,-27
756,-33
757,-38
758,-43
759,-49
760,-54
761,-54
762,-48
763,-41
764,-33
765,-22
766,-11
767,-1
768,7
769,17
770,21
771,16
772,5
773,-4
774,-16
775,-27
776,-39
777,-46
778,-52
779,-57
780,-61
781,-63
782,-60
