,0
0,12
1,18
2,22
3,25
4,27
5,29
6,30
7,32
8,34
9,35
10,36
11,35
12,33
13,31
14,27
15,22
16,15
17,-12
18,-77
19,-172
20,-291
21,-413
22,-511
23,-542
24,-532
25,-449
26,-314
27,-174
28,-67
29,-22
30,-8
31,0
32,7
33,14
34,21
35,31
36,36
37,31
38,24
39,21
40,19
41,17
42,15
43,14
44,13
45,13
46,12
47,11
48,9
49,8
50,8
51,7
52,7
53,7
54,6
55,5
56,4
57,3
58,2
59,1
60,0
61,0
62,-1
63,-2
64,-3
65,-4
66,-5
67,-7
68,-8
69,-10
70,-12
71,-16
72,-19
73,-22
74,-24
75,-26
76,-27
77,-28
78,-30
79,-32
80,-34
81,-36
82,-40
83,-45
84,-51
85,-57
86,-65
87,-73
88,-79
89,-85
90,-91
91,-96
92,-102
93,-108
94,-115
95,-121
96,-130
97,-143
98,-154
99,-163
100,-171
101,-178
102,-184
103,-188
104,-193
105,-196
106,-198
107,-197
108,-194
109,-190
110,-183
111,-172
112,-154
113,-130
114,-100
115,-82
116,-62
117,-43
118,-24
119,-4
120,16
121,35
122,42
123,45
124,47
125,49
126,51
127,52
128,53
129,55
130,56
131,58
132,59
133,60
134,61
135,62
136,62
137,63
138,64
139,65
140,67
141,69
142,70
143,70
144,69
145,67
146,65
147,64
148,63
149,62
150,61
151,60
152,59
153,58
154,57
155,56
156,55
157,53
158,52
159,52
160,52
161,52
162,51
163,50
164,48
165,47
166,46
167,46
168,45
169,44
170,42
171,40
172,38
173,38
174,37
175,37
176,37
177,37
178,38
179,38
180,39
181,40
182,40
183,40
184,39
185,39
186,39
187,40
188,40
189,40
190,40
191,40
192,40
193,40
194,40
195,39
196,37
197,35
198,34
199,32
200,31
201,30
202,29
203,29
204,29
205,29
206,30
207,30
208,30
209,31
210,31
211,31
212,31
213,31
214,31
215,31
216,30
217,30
218,30
219,30
220,29
221,28
222,28
223,27
224,26
225,26
226,25
227,24
228,22
229,21
230,19
231,18
232,16
233,14
234,13
235,11
236,10
237,8
238,7
239,6
240,5
241,4
242,2
243,1
244,0
245,-1
246,-3
247,-5
248,-8
249,-11
250,-15
251,-18
252,-20
253,-23
254,-25
255,-27
256,-29
257,-31
258,-33
259,-35
260,-37
261,-38
262,-38
263,-36
264,-32
265,-28
266,-24
267,-20
268,-15
269,-9
270,-5
271,-1
272,1
273,4
274,7
275,9
276,12
277,15
278,17
279,20
280,22
281,24
282,27
283,31
284,36
285,44
286,48
287,44
288,31
289,-4
290,-78
291,-186
292,-320
293,-459
294,-565
295,-606
296,-571
297,-472
298,-342
299,-216
300,-121
301,-64
302,-36
303,-24
304,-11
305,-3
306,1
307,5
308,8
309,11
310,13
311,14
312,15
313,15
314,16
315,16
316,16
317,17
318,16
319,16
320,16
321,17
322,18
323,18
324,18
325,16
326,14
327,11
328,10
329,8
330,7
331,5
332,3
333,2
334,1
335,0
336,0
337,-2
338,-3
339,-5
340,-6
341,-7
342,-8
343,-10
344,-12
345,-14
346,-17
347,-20
348,-25
349,-30
350,-34
351,-37
352,-40
353,-43
354,-45
355,-47
356,-48
357,-51
358,-53
359,-56
360,-59
361,-62
362,-71
363,-86
364,-97
365,-105
366,-112
367,-120
368,-130
369,-141
370,-152
371,-161
372,-168
373,-176
374,-184
375,-191
376,-197
377,-201
378,-203
379,-202
380,-197
381,-189
382,-176
383,-156
384,-137
385,-119
386,-99
387,-80
388,-62
389,-44
390,-25
391,-10
392,3
393,16
394,28
395,44
396,51
397,53
398,54
399,56
400,58
401,59
402,60
403,61
404,62
405,63
406,64
407,65
408,65
409,65
410,65
411,65
412,64
413,64
414,63
415,63
416,62
417,62
418,62
419,62
420,62
421,62
422,62
423,61
424,60
425,59
426,59
427,58
428,57
429,55
430,54
431,52
432,51
433,50
434,49
435,48
436,47
437,46
438,46
439,45
440,45
441,45
442,45
443,44
444,44
445,44
446,44
447,44
448,44
449,44
450,43
451,43
452,43
453,43
454,43
455,44
456,44
457,44
458,45
459,45
460,45
461,45
462,45
463,45
464,44
465,44
466,43
467,42
468,41
469,40
470,40
471,39
472,39
473,39
474,39
475,39
476,38
477,38
478,37
479,36
480,35
481,35
482,36
483,38
484,40
485,42
486,45
487,51
488,51
489,43
490,37
491,31
492,26
493,24
494,22
495,20
496,17
497,15
498,13
499,13
500,13
501,14
502,15
503,16
504,18
505,19
506,18
507,16
508,16
509,15
510,15
511,15
512,14
513,13
514,13
515,11
516,10
517,9
518,8
519,7
520,6
521,5
522,4
523,2
524,0
525,-2
526,-5
527,-9
528,-13
529,-16
530,-20
531,-23
532,-25
533,-27
534,-29
535,-31
536,-33
537,-34
538,-35
539,-35
540,-35
541,-33
542,-31
543,-28
544,-24
545,-20
546,-15
547,-6
548,0
549,4
550,9
551,14
552,19
553,22
554,25
555,26
556,28
557,29
558,31
559,33
560,35
561,38
562,42
563,48
564,48
565,39
566,17
567,-32
568,-114
569,-229
570,-366
571,-499
572,-594
573,-627
574,-589
575,-489
576,-358
577,-231
578,-132
579,-69
580,-32
581,-6
582,21
583,31
584,37
585,32
586,15
587,5
588,4
589,11
590,15
591,19
592,22
593,23
594,21
595,16
596,11
597,8
598,7
599,6
600,5
601,4
602,3
603,3
604,2
605,1
606,0
607,0
608,-1
609,-1
610,-2
611,-2
612,-3
613,-4
614,-5
615,-5
616,-6
617,-6
618,-7
619,-9
620,-13
621,-22
622,-26
623,-28
624,-30
625,-31
626,-32
627,-33
628,-34
629,-36
630,-37
631,-38
632,-39
633,-41
634,-43
635,-47
636,-60
637,-73
638,-82
639,-90
640,-97
641,-105
642,-116
643,-130
644,-148
645,-162
646,-171
647,-178
648,-185
649,-189
650,-193
651,-197
652,-199
653,-200
654,-199
655,-198
656,-195
657,-190
658,-183
659,-169
660,-155
661,-140
662,-125
663,-114
664,-105
665,-93
666,-78
667,-63
668,-46
669,-28
670,-9
671,6
672,19
673,29
674,35
675,40
676,43
677,46
678,50
679,53
680,56
681,59
682,63
683,67
684,70
685,70
686,69
687,68
688,67
689,67
690,67
691,67
692,66
693,65
694,65
695,65
696,65
697,64
698,64
699,64
700,64
701,64
702,65
703,65
704,65
705,65
706,65
707,64
708,64
709,63
710,63
711,63
712,62
713,62
714,61
715,60
716,60
717,59
718,58
719,57
720,56
721,55
722,54
723,53
724,53
725,52
726,50
727,48
728,45
729,43
730,43
731,44
732,47
733,49
734,51
735,53
736,54
737,56
738,58
739,60
740,61
741,60
742,58
743,55
744,52
745,50
746,49
747,47
748,45
749,44
750,42
751,41
752,41
753,41
754,40
755,40
756,40
757,40
758,40
759,39
760,39
761,39
762,38
763,38
764,37
765,37
766,36
767,36
768,36
769,35
770,35
771,34
772,34
773,33
774,33
775,32
776,32
777,31
778,30
779,29
780,27
781,26
782,25
783,25
784,24
785,23
786,23
787,22
788,21
789,20
790,19
791,17
792,16
793,13
794,11
795,8
796,5
797,2
798,0
799,-2
800,-5
801,-8
802,-10
803,-12
804,-13
805,-15
806,-18
807,-20
808,-21
809,-22
810,-23
811,-23
812,-23
813,-22
814,-21
815,-18
816,-16
817,-13
818,-11
819,-8
820,-5
821,0
822,6
823,11
824,16
825,20
826,24
827,27
828,31
829,35
830,38
831,40
832,43
833,45
834,48
835,55
836,55
837,44
838,13
839,-43
840,-128
841,-242
842,-370
843,-489
844,-562
845,-568
846,-529
847,-413
848,-267
849,-130
850,-36
851,-6
852,-1
853,2
854,5
855,8
856,11
857,14
858,16
859,18
860,19
861,20
862,20
863,20
864,19
865,19
866,19
867,18
868,16
869,15
870,13
871,12
872,10
873,9
874,8
875,7
876,6
877,6
878,5
879,4
880,3
881,2
882,0
883,0
884,-2
885,-3
886,-5
887,-7
888,-9
889,-11
890,-13
891,-14
892,-16
893,-17
894,-18
895,-20
896,-21
897,-23
898,-26
899,-29
900,-32
901,-35
902,-37
903,-40
904,-42
905,-44
906,-47
907,-50
908,-55
909,-63
910,-70
911,-75
912,-82
913,-91
914,-103
915,-115
916,-125
917,-133
918,-139
919,-146
920,-154
921,-166
922,-173
923,-178
924,-182
925,-185
926,-186
927,-186
928,-185
929,-183
930,-179
931,-175
932,-167
933,-151
934,-134
935,-116
936,-96
937,-77
938,-59
939,-42
940,-27
941,-11
942,3
943,21
944,34
945,42
946,47
947,52
948,54
949,55
950,56
951,56
952,57
953,58
954,59
955,59
956,60
957,60
958,61
959,61
960,61
961,61
962,60
963,59
964,58
965,58
966,57
967,57
968,57
969,56
970,56
971,55
972,55
973,55
974,55
975,54
976,53
977,52
978,51
979,51
980,50
981,50
982,49
983,49
984,49
985,49
986,49
987,49
988,49
989,50
990,50
991,50
992,50
993,50
994,50
995,49
996,49
997,48
998,48
999,48
1000,47
1001,47
1002,46
