,0
0,62
1,64
2,66
3,67
4,67
5,67
6,67
7,67
8,68
9,68
10,68
11,69
12,67
13,57
14,52
15,48
16,45
17,42
18,40
19,37
20,34
21,30
22,25
23,20
24,14
25,9
26,4
27,-1
28,-7
29,-13
30,-18
31,-23
32,-28
33,-33
34,-38
35,-43
36,-47
37,-52
38,-56
39,-61
40,-67
41,-75
42,-85
43,-96
44,-106
45,-113
46,-119
47,-125
48,-131
49,-136
50,-141
51,-144
52,-146
53,-147
54,-148
55,-148
56,-146
57,-144
58,-141
59,-137
60,-132
61,-127
62,-121
63,-114
64,-103
65,-90
66,-81
67,-70
68,-50
69,-17
70,-1
71,5
72,11
73,17
74,22
75,26
76,29
77,31
78,33
79,34
80,34
81,34
82,33
83,32
84,29
85,26
86,23
87,20
88,17
89,14
90,11
91,5
92,-5
93,-16
94,-26
95,-37
96,-49
97,-55
98,-47
99,-29
100,-11
101,8
102,21
103,29
104,35
105,40
106,45
107,49
108,49
109,43
110,34
111,26
112,21
113,17
114,13
115,8
116,4
117,0
118,-3
119,-6
120,-8
121,-8
122,-8
123,-7
124,-4
125,-1
126,1
127,5
128,8
129,12
130,15
131,19
132,22
133,26
134,31
135,41
136,50
137,54
138,49
139,36
140,20
141,5
142,-13
143,-29
144,-35
145,-39
146,-42
147,-46
148,-49
149,-49
150,-41
151,-32
152,-23
153,-23
154,-32
155,-36
156,-38
157,-40
158,-42
159,-43
160,-44
161,-45
162,-46
163,-47
164,-47
165,-45
166,-41
167,-36
168,-30
169,-23
170,-15
171,-7
172,7
173,23
174,39
175,59
176,82
177,99
178,115
179,130
180,130
181,117
182,80
183,-14
184,-162
185,-348
186,-537
187,-694
188,-757
189,-749
190,-643
191,-479
192,-336
193,-252
194,-208
195,-170
196,-130
197,-90
198,-44
199,8
200,63
201,91
202,104
203,114
204,122
205,128
206,131
207,134
208,135
209,135
210,133
211,130
212,126
213,121
214,115
215,109
216,105
217,101
218,98
219,93
220,89
221,86
222,83
223,81
224,79
225,77
226,75
227,75
228,76
229,78
230,80
231,81
232,83
233,85
234,90
235,101
236,100
237,79
238,45
239,7
240,-9
241,-19
242,-26
243,-30
244,-31
245,-28
246,-22
247,-14
248,-5
249,5
250,13
251,12
252,-3
253,-21
254,-34
255,-45
256,-56
257,-66
258,-74
259,-79
260,-83
261,-88
262,-93
263,-99
264,-104
265,-107
266,-107
267,-105
268,-103
269,-102
270,-102
271,-93
272,-50
273,-2
274,28
275,57
276,77
277,87
278,96
279,105
280,104
281,87
282,71
283,55
284,47
285,53
286,62
287,70
288,79
289,85
290,84
291,75
292,61
293,39
294,3
295,-22
296,-39
297,-45
298,-40
299,-30
300,-14
301,10
302,37
303,70
304,96
305,111
306,120
307,120
308,112
309,100
310,80
311,46
312,12
313,-19
314,-39
315,-51
316,-58
317,-57
318,-46
319,-29
320,-9
321,17
322,36
323,49
324,60
325,67
326,71
327,73
328,74
329,75
330,76
331,77
332,77
333,77
334,73
335,66
336,57
337,43
338,24
339,19
340,16
341,13
342,10
343,7
344,6
345,7
346,9
347,11
348,13
349,16
350,18
351,20
352,15
353,6
354,1
355,-3
356,-8
357,-12
358,-16
359,-19
360,-23
361,-26
362,-29
363,-32
364,-34
365,-37
366,-39
367,-43
368,-47
369,-51
370,-53
371,-53
372,-51
373,-47
374,-40
375,-32
376,-16
377,13
378,33
379,44
380,54
381,62
382,68
383,74
384,79
385,84
386,86
387,83
388,71
389,50
390,-13
391,-150
392,-335
393,-540
394,-719
395,-807
396,-807
397,-719
398,-557
399,-396
400,-266
401,-176
402,-128
403,-114
404,-98
405,-81
406,-53
407,-12
408,12
409,24
410,33
411,43
412,52
413,63
414,85
415,121
416,159
417,180
418,186
419,191
420,193
421,185
422,169
423,150
424,128
425,115
426,107
427,102
428,98
429,92
430,85
431,76
432,69
433,64
434,60
435,57
436,54
437,52
438,49
439,47
440,44
441,40
442,36
443,33
444,29
445,26
446,23
447,19
448,14
449,7
450,-7
451,-22
452,-36
453,-42
454,-47
455,-51
456,-54
457,-57
458,-59
459,-62
460,-65
461,-69
462,-72
463,-75
464,-79
465,-82
466,-84
467,-87
468,-90
469,-94
470,-100
471,-107
472,-111
473,-111
474,-106
475,-100
476,-92
477,-82
478,-66
479,-49
480,-26
481,0
482,12
483,18
484,23
485,28
486,31
487,34
488,34
489,33
490,31
491,28
492,25
493,21
494,14
495,7
496,5
497,8
498,12
499,15
500,17
501,20
502,21
503,23
504,23
505,22
506,21
507,20
508,19
509,17
510,17
511,16
512,15
513,14
514,13
515,11
516,10
517,10
518,10
519,11
520,12
521,13
522,13
523,14
524,15
525,16
526,16
527,17
528,17
529,17
530,16
531,15
532,15
533,15
534,15
535,16
536,16
537,18
538,20
539,21
540,23
541,25
542,25
543,25
544,25
545,26
546,27
547,27
548,28
549,28
550,28
551,28
552,30
553,33
554,32
555,21
556,8
557,1
558,-5
559,-13
560,-19
561,-24
562,-28
563,-30
564,-32
565,-32
566,-31
567,-30
568,-27
569,-25
570,-22
571,-18
572,-14
573,-9
574,1
575,8
576,1
577,-14
578,-30
579,-47
580,-61
581,-71
582,-87
583,-113
584,-138
585,-154
586,-133
587,-98
588,-57
589,-23
590,1
591,20
592,43
593,78
594,110
595,132
596,141
597,151
598,159
599,134
600,61
601,-90
602,-298
603,-540
604,-766
605,-893
606,-903
607,-834
608,-676
609,-510
610,-369
611,-258
612,-164
613,-86
614,-41
615,2
616,41
617,58
618,67
619,73
620,76
621,79
622,80
623,81
624,80
625,79
626,76
627,72
628,68
629,63
630,60
631,57
632,56
633,54
634,52
635,50
636,48
637,47
638,46
639,44
640,42
641,39
642,37
643,36
644,35
645,34
646,32
647,29
648,25
649,21
650,17
651,12
652,4
653,-14
654,-31
655,-46
656,-52
657,-56
658,-60
659,-63
660,-66
661,-70
662,-73
663,-76
664,-79
665,-82
666,-85
667,-88
668,-90
669,-93
670,-94
671,-96
672,-100
673,-105
674,-115
675,-134
676,-148
677,-157
678,-166
679,-172
680,-172
681,-166
682,-154
683,-137
684,-102
685,-79
686,-68
687,-60
688,-53
689,-46
690,-40
691,-35
692,-31
693,-28
694,-26
695,-23
696,-19
697,-16
698,-13
699,-10
700,-7
701,-5
702,-1
703,3
704,8
705,21
706,53
707,75
708,90
709,99
710,100
711,93
712,80
713,59
714,28
715,-25
716,-86
717,-108
718,-120
719,-128
720,-104
721,-73
722,-46
723,-27
724,-2
725,31
726,54
727,67
728,74
729,73
730,62
731,50
732,45
733,42
734,40
735,38
736,36
737,34
738,31
739,29
740,26
741,25
742,23
743,23
744,23
745,24
746,24
747,25
748,26
749,28
750,29
751,30
752,31
753,31
754,31
755,30
756,30
757,29
758,29
759,29
760,29
761,30
762,31
763,32
764,32
765,32
766,31
767,29
768,27
769,26
770,23
771,20
772,16
773,13
774,11
775,8
776,6
777,3
778,-1
779,-16
780,-27
781,-31
782,-34
783,-38
784,-44
785,-42
786,-21
787,-9
788,-2
789,4
790,10
791,16
792,22
793,27
794,31
795,36
796,41
797,46
798,54
799,67
800,77
801,84
802,92
803,101
804,99
805,71
806,-4
807,-134
808,-313
809,-510
810,-678
811,-756
812,-759
813,-699
814,-574
815,-417
816,-267
817,-169
818,-125
819,-93
820,-58
821,4
822,71
823,134
824,158
825,159
826,137
827,105
828,66
829,43
830,27
831,20
832,28
833,43
834,54
835,65
836,73
837,79
838,79
839,77
840,73
841,71
842,70
843,69
844,67
845,65
846,63
847,60
848,55
849,50
850,45
851,39
852,33
853,27
854,21
855,15
856,4
857,-5
858,-9
859,-11
860,-14
861,-16
862,-18
863,-21
864,-24
865,-27
866,-32
867,-38
868,-45
869,-52
870,-60
871,-71
872,-83
873,-93
874,-103
875,-120
876,-149
877,-166
878,-175
879,-183
880,-189
881,-192
882,-192
883,-187
884,-180
885,-171
886,-163
887,-155
888,-145
889,-133
890,-122
891,-111
892,-101
893,-92
894,-83
895,-75
896,-65
897,-55
898,-44
899,-35
900,-30
901,-24
902,-19
903,-13
904,-8
905,-4
906,-1
907,0
908,0
909,1
910,2
911,3
912,2
913,1
914,0
915,0
916,2
917,4
918,4
919,-4
920,-16
921,-27
922,-40
923,-48
924,-48
925,-40
926,-30
927,-23
928,-15
929,-9
930,-4
931,-4
932,-7
933,-13
934,-19
935,-25
936,-32
937,-39
938,-43
939,-39
940,-31
941,-21
942,-12
943,-2
944,7
945,12
946,8
947,0
948,-10
949,-23
950,-42
951,-55
952,-67
953,-78
954,-77
955,-60
956,-41
957,-20
958,-4
959,12
960,27
961,37
962,46
963,55
964,54
965,35
966,14
967,-7
968,-22
969,-35
970,-46
971,-54
972,-59
973,-66
974,-75
975,-73
976,-54
977,-38
978,-22
979,-14
980,-13
981,-13
982,-12
983,-10
984,-14
985,-36
986,-52
987,-67
988,-78
989,-83
990,-79
991,-70
992,-57
993,-39
994,-14
995,7
996,21
997,30
998,38
999,45
1000,51
1001,56
1002,61
1003,66
1004,73
1005,85
1006,85
1007,67
1008,20
1009,-58
1010,-176
1011,-338
1012,-526
1013,-696
1014,-791
1015,-797
1016,-733
1017,-582
1018,-406
1019,-253
1020,-163
1021,-132
1022,-120
1023,-114
1024,-94
1025,-43
1026,20
1027,55
1028,77
1029,88
1030,98
1031,110
1032,120
1033,127
1034,135
1035,143
1036,148
1037,148
1038,141
1039,131
1040,122
1041,117
1042,115
1043,113
1044,111
1045,109
1046,106
1047,104
1048,101
1049,99
1050,96
1051,94
1052,92
1053,91
1054,90
1055,89
1056,89
1057,88
1058,87
1059,84
1060,82
1061,79
1062,69
1063,38
1064,14
1065,1
1066,-8
1067,-12
1068,-9
1069,0
1070,8
1071,15
1072,25
1073,33
1074,37
1075,34
1076,24
1077,11
1078,-11
1079,-51
1080,-97
1081,-119
1082,-124
1083,-128
1084,-131
1085,-131
1086,-128
1087,-120
1088,-109
1089,-91
1090,-59
1091,-38
1092,-26
1093,-18
1094,-10
1095,-5
1096,-2
1097,0
1098,1
1099,3
1100,5
1101,7
1102,10
1103,13
1104,16
1105,18
1106,22
1107,26
1108,29
1109,31
1110,33
1111,34
1112,35
1113,37
1114,40
1115,44
1116,48
1117,52
1118,54
1119,55
1120,56
1121,56
1122,56
1123,54
1124,51
1125,47
1126,44
1127,41
1128,40
1129,39
1130,37
1131,35
1132,33
1133,30
1134,28
1135,27
1136,26
1137,24
1138,22
1139,19
1140,17
1141,15
1142,14
1143,13
1144,11
1145,6
1146,1
1147,-1
1148,0
1149,5
1150,15
1151,29
1152,54
1153,83
1154,97
1155,107
1156,106
1157,83
1158,58
1159,30
1160,3
1161,-24
1162,-49
1163,-58
1164,-67
1165,-76
1166,-53
1167,-12
1168,24
1169,40
1170,50
1171,56
1172,59
1173,58
1174,51
1175,42
1176,32
1177,22
1178,10
1179,-2
1180,-18
1181,-35
1182,-48
1183,-61
1184,-73
1185,-81
1186,-82
1187,-75
1188,-64
1189,-53
1190,-45
1191,-38
1192,-31
1193,-24
1194,-17
1195,-9
1196,-3
1197,3
1198,9
1199,16
1200,27
1201,43
1202,55
1203,63
1204,70
1205,76
1206,80
1207,81
1208,78
1209,69
1210,53
1211,1
1212,-71
1213,-163
1214,-271
1215,-395
1216,-521
1217,-643
1218,-728
1219,-732
1220,-671
1221,-522
1222,-359
1223,-231
1224,-172
1225,-152
1226,-137
1227,-125
1228,-83
1229,-18
1230,52
1231,125
1232,155
1233,171
1234,182
1235,179
1236,156
1237,130
1238,106
1239,95
1240,89
1241,84
1242,80
1243,78
1244,84
1245,98
1246,112
1247,123
1248,134
1249,145
1250,154
1251,159
1252,161
1253,159
1254,154
1255,146
1256,135
1257,117
1258,81
1259,58
1260,45
1261,36
1262,30
1263,27
1264,24
1265,23
1266,20
1267,17
1268,13
1269,11
1270,10
1271,10
1272,12
1273,14
1274,16
1275,18
1276,21
1277,24
1278,23
1279,12
1280,-3
1281,-16
1282,-27
1283,-38
1284,-47
1285,-56
1286,-65
1287,-73
1288,-81
1289,-89
1290,-95
1291,-99
1292,-98
1293,-95
1294,-87
1295,-76
1296,-56
1297,-25
1298,-14
1299,-9
1300,-6
1301,-3
1302,0
1303,4
1304,8
1305,11
1306,14
1307,17
1308,19
1309,21
1310,22
1311,22
1312,21
1313,20
1314,20
1315,21
1316,24
1317,27
1318,29
1319,31
1320,32
1321,33
1322,34
1323,33
1324,33
1325,31
1326,29
1327,27
1328,25
1329,23
1330,21
1331,20
1332,18
1333,15
1334,9
1335,6
1336,17
1337,37
1338,52
1339,65
1340,77
1341,81
1342,76
1343,65
1344,51
1345,33
1346,6
1347,-14
1348,-26
1349,-35
1350,-42
1351,-46
1352,-45
1353,-39
1354,-28
1355,-14
1356,4
1357,31
1358,40
1359,43
1360,46
1361,49
1362,51
1363,53
1364,55
1365,55
1366,55
1367,54
1368,51
1369,47
1370,41
1371,34
1372,26
1373,19
1374,12
1375,5
1376,-1
1377,-8
1378,-13
1379,-18
1380,-23
1381,-27
1382,-32
1383,-37
1384,-43
1385,-49
1386,-54
1387,-58
1388,-61
1389,-63
1390,-65
1391,-68
1392,-69
1393,-71
1394,-72
1395,-73
1396,-77
1397,-85
1398,-83
1399,-61
1400,-36
1401,-10
1402,12
1403,25
1404,33
1405,39
1406,46
1407,55
1408,64
1409,71
1410,81
