,0
0,-84
1,-82
2,-80
3,-79
4,-78
5,-77
6,-76
7,-75
8,-75
9,-75
10,-75
11,-75
12,-76
13,-76
14,-77
15,-77
16,-78
17,-78
18,-79
19,-79
20,-79
21,-80
22,-80
23,-80
24,-81
25,-81
26,-82
27,-83
28,-83
29,-84
30,-85
31,-85
32,-85
33,-85
34,-85
35,-85
36,-85
37,-84
38,-84
39,-83
40,-83
41,-84
42,-84
43,-84
44,-85
45,-86
46,-87
47,-88
48,-89
49,-90
50,-90
51,-90
52,-89
53,-89
54,-88
55,-88
56,-87
57,-86
58,-86
59,-85
60,-85
61,-85
62,-85
63,-85
64,-85
65,-85
66,-84
67,-84
68,-84
69,-83
70,-82
71,-81
72,-80
73,-78
74,-77
75,-75
76,-73
77,-71
78,-70
79,-68
80,-67
81,-66
82,-65
83,-63
84,-62
85,-61
86,-60
87,-59
88,-59
89,-58
90,-56
91,-55
92,-55
93,-55
94,-54
95,-54
96,-54
97,-54
98,-54
99,-54
100,-55
101,-56
102,-57
103,-57
104,-58
105,-59
106,-60
107,-60
108,-61
109,-61
110,-61
111,-61
112,-61
113,-60
114,-59
115,-58
116,-57
117,-56
118,-55
119,-53
120,-51
121,-50
122,-48
123,-47
124,-46
125,-45
126,-44
127,-44
128,-43
129,-43
130,-43
131,-43
132,-44
133,-44
134,-43
135,-43
136,-42
137,-40
138,-38
139,-35
140,-31
141,-27
142,-23
143,-18
144,-13
145,-8
146,-3
147,0
148,4
149,7
150,10
151,13
152,14
153,15
154,17
155,18
156,20
157,22
158,24
159,26
160,27
161,29
162,31
163,31
164,31
165,30
166,28
167,26
168,24
169,22
170,20
171,18
172,16
173,15
174,14
175,14
176,14
177,14
178,14
179,13
180,13
181,13
182,12
183,11
184,11
185,11
186,10
187,10
188,9
189,9
190,9
191,8
192,9
193,9
194,9
195,10
196,10
197,11
198,11
199,12
200,13
201,13
202,13
203,12
204,10
205,7
206,1
207,-9
208,-30
209,-68
210,-89
211,-110
212,-110
213,-48
214,80
215,287
216,572
217,910
218,1254
219,1529
220,1650
221,1577
222,1325
223,957
224,573
225,264
226,84
227,41
228,37
229,61
230,81
231,59
232,16
233,-28
234,-49
235,-58
236,-61
237,-62
238,-64
239,-68
240,-71
241,-72
242,-71
243,-70
244,-70
245,-69
246,-67
247,-66
248,-65
249,-64
250,-62
251,-60
252,-57
253,-54
254,-52
255,-49
256,-46
257,-43
258,-39
259,-36
260,-33
261,-30
262,-26
263,-23
264,-18
265,-12
266,-6
267,0
268,5
269,10
270,15
271,20
272,25
273,31
274,38
275,46
276,53
277,61
278,68
279,77
280,87
281,99
282,111
283,123
284,135
285,150
286,165
287,181
288,196
289,214
290,235
291,256
292,277
293,297
294,319
295,342
296,365
297,386
298,408
299,429
300,451
301,466
302,476
