,0
0,156
1,167
2,175
3,180
4,184
5,189
6,192
7,194
8,196
9,198
10,201
11,204
12,206
13,207
14,204
15,198
16,188
17,170
18,150
19,135
20,123
21,104
22,71
23,58
24,47
25,34
26,12
27,-6
28,-17
29,-27
30,-37
31,-41
32,-43
33,-44
34,-46
35,-47
36,-49
37,-51
38,-52
39,-53
40,-55
41,-56
42,-58
43,-58
44,-57
45,-57
46,-56
47,-56
48,-55
49,-54
50,-53
51,-53
52,-54
53,-54
54,-54
55,-54
56,-54
57,-53
58,-52
59,-51
60,-50
61,-49
62,-48
63,-46
64,-44
65,-42
66,-41
67,-40
68,-35
69,-30
70,-27
71,-24
72,-22
73,-18
74,-14
75,-15
76,-24
77,-29
78,-33
79,-37
80,-41
81,-44
82,-45
83,-47
84,-49
85,-52
86,-55
87,-57
88,-58
89,-56
90,-49
91,-42
92,-35
93,-26
94,-17
95,-7
96,0
97,8
98,13
99,15
100,12
101,5
102,-2
103,-10
104,-22
105,-30
106,-37
107,-40
108,-42
109,-44
110,-45
111,-46
112,-47
113,-49
114,-50
115,-52
116,-53
117,-54
118,-55
119,-56
120,-57
121,-58
122,-59
123,-61
124,-68
125,-84
126,-102
127,-117
128,-130
129,-138
130,-129
131,-103
132,-34
133,69
134,196
135,338
136,474
137,548
138,546
139,462
140,286
141,87
142,-98
143,-240
144,-307
145,-312
146,-271
147,-205
148,-153
149,-136
150,-131
151,-128
152,-126
153,-122
154,-118
155,-112
156,-104
157,-92
158,-82
159,-77
160,-74
161,-73
162,-72
163,-70
164,-67
165,-63
166,-58
167,-53
168,-48
169,-44
170,-41
171,-37
172,-33
173,-29
174,-25
175,-23
176,-21
177,-18
178,-15
179,-11
180,-6
181,0
182,5
183,12
184,18
185,22
186,28
187,33
188,38
189,44
190,52
191,63
192,72
193,79
194,84
195,93
196,108
197,121
198,133
199,142
200,148
201,153
202,157
203,161
204,164
205,166
206,166
207,164
208,160
209,154
210,148
211,139
212,130
213,119
214,100
215,79
216,66
217,56
218,40
219,27
220,17
221,6
222,-4
223,-15
224,-25
225,-34
226,-40
227,-46
228,-51
229,-55
230,-58
231,-60
232,-63
233,-66
234,-68
235,-70
236,-72
237,-76
238,-84
239,-83
240,-70
241,-64
242,-62
243,-59
244,-57
245,-55
246,-53
247,-51
248,-49
249,-47
250,-45
251,-43
252,-42
253,-41
254,-40
255,-40
256,-39
257,-39
258,-39
259,-38
260,-37
261,-36
262,-35
263,-33
264,-31
265,-30
266,-29
267,-30
268,-30
269,-30
270,-31
271,-33
272,-34
273,-36
274,-37
275,-39
276,-41
277,-43
278,-44
279,-46
280,-48
281,-51
282,-52
283,-52
284,-49
285,-44
286,-39
287,-32
288,-25
289,-14
290,-4
291,3
292,10
293,16
294,23
295,28
296,29
297,25
298,17
299,7
300,-4
301,-19
302,-30
303,-39
304,-43
305,-47
306,-49
307,-52
308,-53
309,-55
310,-56
311,-58
312,-58
313,-59
314,-61
315,-62
316,-63
317,-63
318,-63
319,-63
320,-63
321,-63
322,-64
323,-65
324,-67
325,-70
326,-77
327,-65
328,-32
329,51
330,171
331,308
332,450
333,568
334,619
335,567
336,410
337,205
338,14
339,-132
340,-233
341,-257
342,-251
343,-193
344,-141
345,-108
346,-82
347,-65
348,-58
349,-52
350,-47
351,-44
352,-42
353,-40
354,-40
355,-39
356,-39
357,-39
358,-39
359,-38
360,-38
361,-38
362,-38
363,-38
364,-37
365,-35
366,-32
367,-27
368,-22
369,-16
370,-10
371,-2
372,4
373,9
374,13
375,16
376,19
377,21
378,23
379,25
380,29
381,33
382,38
383,43
384,50
385,59
386,73
387,85
388,98
389,109
390,120
391,129
392,134
393,139
394,144
395,148
396,151
397,154
398,158
399,163
400,168
401,175
402,187
403,196
404,204
405,210
406,213
407,213
408,209
409,200
410,187
411,163
412,143
413,128
414,112
415,91
416,70
417,56
418,46
419,29
420,12
421,-4
422,-12
423,-23
424,-39
425,-49
426,-54
427,-57
428,-59
429,-60
430,-60
431,-58
432,-55
433,-52
434,-50
435,-48
436,-47
437,-44
438,-42
439,-40
440,-39
441,-38
442,-37
443,-37
444,-38
445,-38
446,-39
447,-40
448,-41
449,-43
450,-45
451,-48
452,-50
453,-45
454,-37
455,-30
456,-25
457,-19
458,-16
459,-15
460,-18
461,-23
462,-28
463,-34
464,-40
465,-46
466,-49
467,-48
468,-46
469,-43
470,-40
471,-37
472,-35
473,-33
474,-32
475,-33
476,-34
477,-35
478,-36
479,-37
480,-39
481,-40
482,-37
483,-30
484,-25
485,-19
486,-14
487,-11
488,-8
489,-6
490,-4
491,-1
492,2
493,5
494,7
495,9
496,10
497,12
498,13
499,9
500,1
501,-13
502,-30
503,-39
504,-44
505,-50
506,-58
507,-62
508,-64
509,-67
510,-69
511,-72
512,-74
513,-76
514,-77
515,-78
516,-78
517,-78
518,-77
519,-76
520,-73
521,-69
522,-66
523,-61
524,-54
525,-47
526,-8
527,71
528,178
529,318
530,469
531,564
532,573
533,519
534,384
535,213
536,39
537,-114
538,-223
539,-247
540,-242
541,-214
542,-194
543,-168
544,-134
545,-114
546,-100
547,-91
548,-84
549,-78
550,-74
551,-71
552,-69
553,-68
554,-67
555,-65
556,-62
557,-59
558,-57
559,-55
560,-52
561,-49
562,-45
563,-39
564,-33
565,-26
566,-20
567,-16
568,-13
569,-10
570,-7
571,-5
572,-2
573,0
574,1
575,2
576,4
577,6
578,8
579,10
580,13
581,19
582,32
583,42
584,51
585,60
586,68
587,74
588,81
589,91
590,107
591,120
592,129
593,137
594,146
595,154
596,163
597,175
598,183
599,189
600,194
601,199
602,203
603,204
604,202
605,197
606,190
607,177
608,158
609,143
610,125
611,103
612,79
613,58
614,43
615,32
616,18
617,-2
618,-20
619,-30
620,-39
621,-47
622,-55
623,-61
624,-67
625,-73
626,-79
627,-82
628,-85
629,-87
630,-90
631,-92
632,-93
633,-93
634,-93
635,-92
636,-92
637,-92
638,-91
639,-90
640,-89
641,-88
642,-87
643,-86
644,-86
645,-86
646,-88
647,-89
648,-90
649,-92
650,-94
651,-97
652,-99
653,-100
654,-101
655,-100
656,-97
657,-93
658,-90
659,-88
660,-86
661,-84
662,-81
663,-79
664,-77
665,-76
666,-75
667,-74
668,-72
669,-71
670,-69
671,-68
672,-67
673,-65
674,-64
675,-63
676,-61
677,-60
678,-58
679,-56
680,-55
681,-52
682,-49
683,-46
684,-43
685,-39
686,-34
687,-24
688,-14
689,-2
690,6
691,16
692,22
693,22
694,22
695,21
696,21
697,21
698,5
699,-14
700,-32
701,-48
702,-57
703,-63
704,-68
705,-72
706,-75
707,-77
708,-79
709,-79
710,-80
711,-80
712,-80
713,-81
714,-81
715,-82
716,-82
717,-82
718,-82
719,-80
720,-78
721,-73
722,-66
723,-44
724,-3
725,57
726,162
727,308
728,455
729,546
730,558
731,528
732,404
733,232
734,45
735,-118
736,-197
737,-224
738,-214
739,-197
740,-176
741,-134
742,-108
743,-101
744,-97
745,-94
746,-92
747,-91
748,-87
749,-84
750,-81
751,-79
752,-77
753,-75
754,-73
755,-71
756,-68
757,-64
758,-60
759,-56
760,-52
761,-47
762,-42
763,-38
764,-33
765,-28
766,-25
767,-21
768,-17
769,-14
770,-11
771,-8
772,-3
773,2
774,9
775,16
776,24
777,32
778,40
779,49
780,57
781,66
782,75
783,86
784,94
785,100
786,106
787,117
788,135
789,152
790,164
791,178
792,184
793,188
794,191
795,194
796,196
797,198
798,199
799,200
800,200
801,199
802,198
803,196
804,193
805,188
806,184
807,178
808,165
809,140
810,117
811,95
812,75
813,49
814,26
815,13
816,0
817,-14
818,-21
819,-26
820,-30
821,-33
822,-37
823,-40
824,-42
825,-44
826,-45
827,-46
828,-47
829,-48
830,-48
831,-48
832,-47
833,-47
834,-47
835,-47
836,-46
837,-45
838,-45
839,-44
840,-43
841,-43
842,-42
843,-42
844,-41
845,-40
846,-38
847,-37
848,-36
849,-35
850,-34
851,-33
852,-32
853,-32
854,-32
855,-31
856,-31
857,-32
858,-33
859,-34
860,-35
861,-36
862,-37
863,-38
864,-39
865,-40
866,-41
867,-42
868,-42
869,-43
870,-43
871,-44
872,-45
873,-44
874,-40
875,-34
876,-27
877,-21
878,-15
879,-9
880,-3
881,1
882,5
883,8
884,9
885,9
886,10
887,10
888,11
889,12
890,13
891,13
892,10
893,2
894,-6
895,-15
896,-26
897,-35
898,-40
899,-45
900,-48
901,-50
902,-51
903,-52
904,-52
905,-53
906,-55
907,-56
908,-58
909,-60
910,-61
911,-63
912,-64
913,-65
914,-67
915,-70
916,-73
917,-79
918,-92
919,-93
920,-81
921,-49
922,28
923,165
924,337
925,486
926,552
927,554
928,500
929,364
930,166
931,-40
932,-190
933,-235
934,-249
935,-240
936,-213
937,-173
938,-127
939,-110
940,-100
941,-91
942,-82
943,-77
944,-74
945,-70
946,-68
947,-67
948,-67
949,-68
950,-69
951,-72
952,-74
953,-78
954,-83
955,-72
956,-64
957,-60
958,-58
959,-54
960,-50
961,-46
962,-43
963,-40
964,-36
965,-31
966,-26
967,-20
968,-13
969,-6
970,-1
971,3
972,8
973,13
974,18
975,22
976,25
977,28
978,33
979,40
980,49
981,57
982,67
983,84
984,107
985,118
986,124
987,129
988,133
989,138
990,142
991,145
992,149
993,153
994,159
995,163
996,166
997,168
998,167
999,165
1000,162
1001,158
1002,154
1003,147
1004,139
1005,126
1006,107
1007,85
1008,65
1009,43
1010,19
1011,0
1012,-12
1013,-22
1014,-36
1015,-44
1016,-49
1017,-52
1018,-55
1019,-58
1020,-60
1021,-61
1022,-62
1023,-62
1024,-63
1025,-63
1026,-64
1027,-64
1028,-64
1029,-65
1030,-66
1031,-66
1032,-67
1033,-68
1034,-69
1035,-70
1036,-71
1037,-71
1038,-72
1039,-73
1040,-75
1041,-77
1042,-72
1043,-67
1044,-64
1045,-59
1046,-49
1047,-44
1048,-40
1049,-37
1050,-34
1051,-32
1052,-29
1053,-29
1054,-28
1055,-28
1056,-28
1057,-29
1058,-30
1059,-31
1060,-32
1061,-33
1062,-34
1063,-36
1064,-37
1065,-38
1066,-39
1067,-41
1068,-42
1069,-42
1070,-41
1071,-37
1072,-34
1073,-30
1074,-26
1075,-19
1076,-13
1077,-8
1078,-4
1079,-1
1080,2
1081,6
1082,9
1083,11
1084,11
1085,9
1086,6
1087,1
1088,-4
1089,-13
1090,-21
1091,-33
1092,-51
1093,-68
1094,-79
1095,-84
1096,-88
1097,-90
1098,-92
1099,-93
1100,-94
1101,-94
1102,-95
1103,-96
1104,-97
1105,-97
1106,-97
1107,-97
1108,-97
1109,-97
1110,-96
1111,-96
1112,-96
1113,-96
1114,-96
1115,-96
1116,-87
1117,-40
1118,30
1119,139
1120,286
1121,426
1122,489
1123,486
1124,404
1125,254
1126,77
1127,-83
1128,-202
1129,-231
1130,-242
1131,-242
1132,-237
1133,-222
1134,-193
1135,-157
1136,-122
1137,-104
1138,-97
1139,-95
1140,-93
1141,-90
1142,-88
1143,-87
1144,-86
1145,-85
1146,-83
1147,-80
1148,-78
1149,-77
1150,-76
1151,-75
1152,-74
1153,-74
1154,-73
1155,-71
1156,-69
1157,-67
1158,-65
1159,-63
1160,-61
1161,-59
1162,-57
1163,-56
1164,-53
1165,-51
1166,-44
1167,-31
1168,-21
1169,-14
1170,-3
1171,13
1172,30
1173,42
1174,56
1175,66
1176,71
1177,76
1178,82
1179,88
1180,96
1181,104
1182,115
1183,124
1184,132
1185,139
1186,146
1187,150
1188,151
1189,151
1190,152
1191,153
1192,153
1193,154
1194,154
1195,152
1196,147
1197,139
1198,130
1199,118
1200,109
1201,98
1202,79
1203,55
1204,33
1205,18
1206,6
