,0
0,2
1,-1
2,-5
3,-9
4,-13
5,-18
6,-24
7,-29
8,-32
9,-30
10,-25
11,-19
12,-13
13,-8
14,-3
15,1
16,6
17,12
18,16
19,19
20,21
21,22
22,24
23,26
24,28
25,30
26,33
27,36
28,37
29,34
30,28
31,20
32,12
33,1
34,-5
35,-8
36,-10
37,-13
38,-16
39,-20
40,-21
41,-18
42,-11
43,-5
44,-1
45,1
46,4
47,7
48,10
49,13
50,15
51,16
52,16
53,15
54,13
55,12
56,11
57,9
58,7
59,5
60,3
61,1
62,0
63,-2
64,-5
65,-7
66,-10
67,-11
68,-12
69,-12
70,-12
71,-11
72,-8
73,-6
74,-2
75,0
76,4
77,7
78,9
79,13
80,17
81,20
82,23
83,24
84,24
85,23
86,21
87,17
88,14
89,9
90,2
91,-2
92,-2
93,7
94,21
95,32
96,45
97,56
98,61
99,65
100,68
101,70
102,72
103,74
104,76
105,78
106,79
107,79
108,77
109,75
110,72
111,68
112,63
113,58
114,53
115,44
116,35
117,27
118,19
119,14
120,9
121,4
122,0
123,-3
124,-6
125,-9
126,-12
127,-14
128,-15
129,-17
130,-20
131,-23
132,-26
133,-29
134,-32
135,-34
136,-36
137,-38
138,-39
139,-38
140,-38
141,-37
142,-35
143,-33
144,-30
145,-25
146,-8
147,33
148,88
149,156
150,239
151,331
152,430
153,531
154,630
155,722
156,785
157,806
158,782
159,711
160,556
161,365
162,173
163,9
164,-111
165,-177
166,-198
167,-209
168,-213
169,-211
170,-206
171,-196
172,-180
173,-149
174,-114
175,-85
176,-76
177,-72
178,-69
179,-67
180,-65
181,-64
182,-62
183,-61
184,-59
185,-57
186,-55
187,-54
188,-53
189,-52
190,-51
191,-50
192,-49
193,-48
194,-47
195,-46
196,-45
197,-44
198,-42
199,-41
200,-39
201,-37
202,-34
203,-32
204,-30
205,-29
206,-27
207,-26
208,-25
209,-23
210,-22
211,-20
212,-18
213,-16
214,-14
215,-11
216,-9
217,-7
218,-6
219,-4
220,-2
221,0
222,0
223,1
224,2
225,4
226,5
227,7
228,9
229,10
230,11
231,12
232,13
233,14
234,15
235,16
236,17
237,17
238,18
239,18
240,18
241,19
242,19
243,20
244,20
245,19
246,17
247,15
248,14
249,12
250,11
251,10
252,9
253,7
254,6
255,5
256,5
257,3
258,0
259,-4
260,-8
261,-9
262,-5
263,0
264,7
265,14
266,24
267,32
268,32
269,22
270,10
271,4
272,0
273,-5
274,-10
275,-15
276,-20
277,-23
278,-25
279,-26
280,-26
281,-26
282,-26
283,-25
284,-23
285,-20
286,-17
287,-15
288,-13
289,-12
290,-11
291,-10
292,-9
293,-9
294,-8
295,-8
296,-8
297,-7
298,-6
299,-4
300,-2
301,-1
302,-1
303,-2
304,-3
305,-4
306,-5
307,-7
308,-9
309,-12
310,-14
311,-16
312,-17
313,-16
314,-15
315,-14
316,-12
317,-10
318,-8
319,-4
320,-1
321,0
322,2
323,3
324,3
325,5
326,8
327,11
328,13
329,13
330,11
331,9
332,7
333,5
334,5
335,3
336,1
337,0
338,-3
339,-6
340,-8
341,-9
342,-10
343,-10
344,-9
345,-8
346,-6
347,-3
348,0
349,2
350,5
351,7
352,9
353,10
354,12
355,16
356,21
357,25
358,26
359,23
360,18
361,13
362,9
363,6
364,2
365,-1
366,-6
367,-9
368,-12
369,-13
370,-14
371,-15
372,-15
373,-15
374,-13
375,-9
376,-6
377,-2
378,0
379,1
380,4
381,7
382,11
383,13
384,15
385,16
386,17
387,17
388,17
389,16
390,15
391,12
392,8
393,6
394,3
395,1
396,0
397,-3
398,-8
399,-14
400,-18
401,-20
402,-18
403,-14
404,-10
405,-6
406,-2
407,2
408,7
409,11
410,13
411,12
412,10
413,8
414,6
415,6
416,5
417,4
418,2
419,1
420,0
421,-1
422,-3
423,-4
424,-6
425,-7
426,-7
427,-8
428,-8
429,-8
430,-8
431,-8
432,-8
433,-7
434,-7
435,-7
436,-7
437,-8
438,-8
439,-9
440,-9
441,-10
442,-10
443,-10
444,-6
445,-1
446,4
447,9
448,15
449,20
450,24
451,24
452,18
453,11
454,3
455,-2
456,-7
457,-12
458,-18
459,-23
460,-26
461,-27
462,-25
463,-21
464,-17
465,-12
466,-8
467,-4
468,0
469,2
470,6
471,11
472,16
473,21
474,26
475,31
476,36
477,41
478,47
479,55
480,68
481,76
482,77
483,77
484,77
485,78
486,78
487,79
488,76
489,67
490,58
491,52
492,48
493,43
494,38
495,33
496,28
497,22
498,17
499,12
500,7
501,2
502,-1
503,-5
504,-8
505,-10
506,-13
507,-16
508,-20
509,-24
510,-28
511,-31
512,-34
513,-36
514,-37
515,-37
516,-37
517,-36
518,-35
519,-32
520,-30
521,-27
522,-24
523,-20
524,-16
525,-12
526,1
527,24
528,52
529,96
530,161
531,244
532,342
533,448
534,561
535,669
536,754
537,783
538,773
539,693
540,546
541,363
542,181
543,28
544,-87
545,-166
546,-194
547,-204
548,-212
549,-215
550,-207
551,-189
552,-174
553,-159
554,-146
555,-138
556,-131
557,-124
558,-115
559,-102
560,-85
561,-74
562,-66
563,-59
564,-53
565,-48
566,-44
567,-41
568,-37
569,-35
570,-33
571,-30
572,-28
573,-26
574,-24
575,-23
576,-23
577,-23
578,-24
579,-24
580,-25
581,-27
582,-29
583,-30
584,-32
585,-34
586,-36
587,-39
588,-41
589,-43
590,-42
591,-39
592,-34
593,-28
594,-22
595,-17
596,-11
597,-5
598,0
599,4
600,8
601,10
602,12
603,13
604,14
605,15
606,15
607,16
608,18
609,22
610,25
611,28
612,29
613,30
614,30
615,30
616,29
617,29
618,28
619,27
620,25
621,24
622,23
623,23
624,23
625,23
626,24
627,25
628,25
629,25
630,25
631,23
632,21
633,18
634,14
635,10
636,6
637,2
638,0
639,-5
640,-11
641,-15
642,-17
643,-17
644,-18
645,-19
646,-22
647,-24
648,-27
