,0
0,7
1,2
2,-3
3,-9
4,-14
5,-18
6,-21
7,-22
8,-20
9,-16
10,-10
11,-4
12,2
13,8
14,15
15,21
16,27
17,33
18,39
19,44
20,47
21,51
22,54
23,59
24,69
25,93
26,122
27,150
28,195
29,247
30,308
31,376
32,444
33,505
34,562
35,617
36,669
37,721
38,754
39,783
40,804
41,822
42,836
43,847
44,856
45,866
46,876
47,886
48,899
49,905
50,901
51,891
52,861
53,794
54,689
55,550
56,389
57,225
58,73
59,-54
60,-153
61,-223
62,-248
63,-257
64,-264
65,-264
66,-260
67,-255
68,-251
69,-261
70,-273
71,-284
72,-283
73,-270
74,-259
75,-250
76,-245
77,-247
78,-258
79,-271
80,-281
81,-290
82,-299
83,-308
84,-316
85,-325
86,-333
87,-343
88,-354
89,-365
90,-377
91,-386
92,-392
93,-397
94,-402
95,-406
96,-409
97,-412
98,-413
99,-413
100,-413
101,-412
102,-412
103,-410
104,-408
105,-404
106,-401
107,-398
108,-395
109,-392
110,-388
111,-382
112,-374
113,-364
114,-349
115,-328
116,-311
117,-288
118,-259
119,-229
120,-197
121,-161
122,-126
123,-98
124,-77
125,-59
126,-36
127,-7
128,17
129,34
130,47
131,53
132,58
133,63
134,66
135,68
136,68
137,65
138,61
139,55
140,47
141,31
142,2
143,-14
144,-23
145,-30
146,-38
147,-46
148,-53
149,-59
150,-64
151,-69
152,-73
153,-74
154,-75
155,-74
156,-74
157,-74
158,-74
159,-74
160,-74
161,-71
162,-64
163,-58
164,-53
165,-50
166,-47
167,-44
168,-41
169,-38
170,-36
171,-33
172,-31
173,-28
174,-26
175,-24
176,-23
177,-22
178,-21
179,-19
180,-17
181,-16
182,-14
183,-13
184,-13
185,-12
186,-12
187,-11
188,-11
189,-11
190,-11
191,-11
192,-10
193,-9
194,-8
195,-7
196,-6
197,-6
198,-5
199,-5
200,-6
201,-6
202,-7
203,-7
204,-7
205,-7
206,-6
207,-5
208,-4
209,-2
210,0
211,0
212,2
213,3
214,3
215,5
216,6
217,9
218,13
219,18
220,24
221,29
222,34
223,40
224,46
225,53
226,62
227,70
228,77
229,85
230,91
231,96
232,100
233,104
234,109
235,113
236,117
237,122
238,129
239,139
240,149
241,159
242,168
243,176
244,183
245,190
246,197
247,202
248,207
249,211
250,214
251,216
252,217
253,217
254,214
255,211
256,206
257,201
258,194
259,182
260,172
261,162
262,153
263,146
264,141
265,136
266,131
267,126
268,122
269,119
270,115
271,112
272,108
273,104
274,100
275,96
276,93
277,90
278,88
279,87
280,85
281,84
282,82
283,81
284,81
285,82
286,84
287,86
288,90
289,95
290,99
291,107
292,121
293,134
294,146
295,156
296,165
297,175
298,189
299,211
300,254
301,308
302,371
303,437
304,506
305,572
306,638
307,703
308,764
309,815
310,842
311,857
312,866
313,873
314,881
315,889
316,899
317,913
318,931
319,950
320,966
321,968
322,958
323,932
324,867
325,775
326,664
327,532
328,379
329,218
330,68
331,-64
332,-176
333,-262
334,-315
335,-335
336,-347
337,-356
338,-365
339,-369
340,-363
341,-350
342,-336
343,-318
344,-301
345,-294
346,-289
347,-285
348,-283
349,-280
350,-278
351,-276
352,-274
353,-272
354,-271
355,-269
356,-267
357,-265
358,-263
359,-260
360,-256
361,-249
362,-237
363,-224
364,-216
365,-210
366,-205
367,-202
368,-202
369,-205
370,-210
371,-217
372,-221
373,-225
374,-229
375,-234
376,-238
377,-244
378,-249
379,-255
380,-262
381,-269
382,-278
383,-287
384,-294
385,-302
386,-308
387,-314
388,-319
389,-325
390,-328
391,-330
392,-330
393,-329
394,-326
395,-323
396,-318
397,-313
398,-304
399,-287
400,-280
401,-278
402,-277
403,-276
404,-274
405,-272
406,-271
407,-270
408,-269
409,-270
410,-271
411,-272
412,-274
413,-275
414,-276
415,-277
416,-279
417,-280
418,-281
419,-281
420,-281
421,-281
422,-280
423,-279
424,-279
425,-278
426,-277
427,-276
428,-274
429,-272
430,-271
431,-269
432,-267
433,-266
434,-265
435,-264
436,-264
437,-263
438,-263
439,-262
440,-260
441,-258
442,-257
443,-255
444,-253
445,-251
446,-248
447,-246
448,-243
449,-239
450,-233
451,-223
452,-214
453,-206
454,-199
455,-184
456,-159
457,-131
458,-101
459,-76
460,-58
461,-39
462,-14
463,22
464,64
465,96
466,111
467,121
468,129
469,139
470,148
471,154
472,160
473,166
474,170
475,172
476,172
477,169
478,164
479,158
480,150
481,135
482,105
483,86
484,74
485,66
486,67
487,74
488,88
489,108
490,141
491,174
492,205
493,234
494,262
495,279
496,287
497,294
498,300
499,306
500,312
501,318
502,326
503,337
504,349
505,361
506,374
507,391
508,408
509,423
510,436
511,448
512,461
513,474
514,488
515,498
516,507
517,512
518,517
519,522
520,525
521,526
522,524
523,520
524,513
525,505
526,488
527,458
528,433
529,415
530,400
531,387
532,373
533,353
534,327
535,293
536,257
537,226
538,181
539,137
540,88
541,54
542,33
543,23
544,15
545,9
546,5
547,4
548,5
549,9
550,13
551,19
552,25
553,34
554,48
555,61
556,72
557,83
558,94
559,104
560,113
561,128
562,152
563,178
564,203
565,243
566,293
567,353
568,416
569,480
570,548
571,617
572,680
573,739
574,791
575,842
576,869
577,883
578,892
579,898
580,902
581,902
582,899
583,893
584,887
585,882
586,876
587,868
588,861
589,855
590,846
591,817
592,759
593,676
594,561
595,419
596,258
597,98
598,-46
599,-162
600,-227
601,-250
602,-258
603,-252
604,-241
605,-234
606,-229
607,-223
608,-217
609,-210
610,-201
611,-189
612,-176
613,-159
614,-143
615,-129
616,-111
617,-92
618,-78
619,-72
620,-68
621,-65
622,-63
623,-60
624,-58
625,-57
626,-55
627,-55
628,-55
629,-57
630,-59
631,-62
632,-66
633,-70
634,-75
635,-81
636,-87
637,-97
638,-119
639,-139
640,-158
641,-178
642,-204
643,-220
644,-231
645,-240
646,-246
647,-251
648,-255
649,-258
650,-260
651,-262
652,-265
653,-267
654,-269
655,-271
656,-272
657,-271
658,-269
659,-263
660,-256
661,-248
662,-235
663,-213
664,-195
665,-173
666,-147
667,-124
668,-98
669,-75
670,-59
671,-49
672,-42
673,-36
674,-32
675,-33
676,-39
677,-50
678,-61
679,-78
680,-96
681,-114
682,-132
683,-153
684,-169
685,-180
686,-191
687,-206
688,-222
689,-229
690,-235
691,-239
692,-244
693,-248
694,-252
695,-256
696,-260
697,-263
698,-266
699,-269
700,-271
701,-273
702,-274
703,-275
704,-275
705,-274
706,-271
707,-268
708,-265
709,-261
710,-257
711,-252
712,-247
713,-241
714,-234
715,-226
716,-208
717,-192
718,-180
719,-171
720,-163
721,-157
722,-151
723,-145
724,-140
725,-135
726,-132
727,-130
728,-128
729,-126
730,-127
731,-127
732,-128
733,-127
734,-126
735,-124
736,-122
737,-120
738,-119
739,-120
740,-122
741,-124
742,-127
743,-130
744,-133
745,-135
746,-136
747,-137
748,-137
749,-136
750,-135
751,-134
752,-133
753,-133
754,-133
755,-132
756,-131
757,-130
758,-128
759,-125
760,-122
761,-119
762,-115
763,-110
764,-106
765,-103
766,-98
767,-87
768,-76
769,-67
770,-59
771,-53
772,-48
773,-44
774,-41
775,-37
776,-33
777,-28
778,-23
779,-17
780,-11
781,-6
782,0
783,5
784,11
785,18
786,23
787,28
788,29
789,28
790,25
791,22
792,18
793,14
794,11
795,8
796,5
797,3
798,0
799,-2
800,-4
801,-7
802,-9
803,-10
804,-10
805,-10
806,-9
807,-8
808,-6
809,-3
810,-2
811,0
812,1
813,3
814,4
815,6
816,8
817,10
818,13
819,16
820,20
821,24
822,28
823,32
824,39
825,56
826,74
827,93
828,126
829,166
830,225
831,287
832,358
833,435
834,510
835,579
836,642
837,701
838,736
839,774
840,810
841,834
842,850
843,864
844,876
845,897
846,928
847,957
848,976
849,988
850,998
851,1008
852,1007
853,988
854,937
855,853
856,752
857,633
858,497
859,351
860,206
861,76
862,-26
863,-109
864,-136
865,-144
866,-148
867,-150
868,-153
869,-157
870,-161
871,-166
872,-169
873,-172
874,-174
875,-175
876,-175
877,-176
878,-176
879,-174
880,-169
881,-163
882,-155
883,-148
884,-143
885,-139
886,-135
887,-131
888,-129
889,-125
890,-122
891,-120
892,-118
893,-117
894,-115
895,-114
896,-113
897,-112
898,-110
899,-108
900,-106
901,-105
902,-104
903,-103
904,-104
905,-105
906,-107
907,-109
908,-111
909,-113
910,-115
911,-115
912,-115
913,-114
914,-113
