,0
0,-11
1,-5
2,1
3,9
4,19
5,26
6,32
7,35
8,39
9,42
10,44
11,45
12,42
13,37
14,31
15,23
16,17
17,9
18,1
19,-5
20,-12
21,-17
22,-21
23,-24
24,-27
25,-29
26,-31
27,-32
28,-33
29,-32
30,-32
31,-30
32,-29
33,-27
34,-24
35,-22
36,-19
37,-17
38,-14
39,-10
40,-7
41,-5
42,-5
43,-7
44,-10
45,-13
46,-17
47,-20
48,-23
49,-26
50,-30
51,-33
52,-35
53,-36
54,-37
55,-38
56,-38
57,-37
58,-36
59,-34
60,-31
61,-27
62,-22
63,-5
64,30
65,78
66,138
67,209
68,284
69,361
70,434
71,500
72,534
73,535
74,507
75,422
76,305
77,191
78,103
79,69
80,60
81,52
82,43
83,34
84,15
85,-13
86,-31
87,-40
88,-46
89,-52
90,-58
91,-63
92,-67
93,-71
94,-76
95,-81
96,-84
97,-87
98,-88
99,-86
100,-83
101,-79
102,-74
103,-71
104,-69
105,-67
106,-65
107,-63
108,-60
109,-58
110,-57
111,-56
112,-55
113,-54
114,-52
115,-51
116,-50
117,-49
118,-48
119,-47
120,-46
121,-45
122,-43
123,-42
124,-41
125,-39
126,-37
127,-34
128,-30
129,-25
130,-20
131,-15
132,-10
133,-4
134,0
135,5
136,9
137,13
138,16
139,20
140,22
141,25
142,27
143,29
144,30
145,31
146,32
147,33
148,35
149,37
150,38
151,39
152,41
153,43
154,45
155,47
156,50
157,53
158,57
159,61
160,66
161,74
162,81
163,87
164,93
165,102
166,114
167,124
168,134
169,144
170,155
171,169
172,188
173,203
174,213
175,221
176,230
177,235
178,241
179,245
180,248
181,248
182,245
183,241
184,235
185,227
186,214
187,201
188,188
189,176
190,166
191,157
192,149
193,140
194,131
195,121
196,108
197,96
198,83
199,70
200,56
201,47
202,41
203,36
204,32
205,30
206,28
207,26
208,24
209,23
210,22
211,22
212,21
213,21
214,20
215,20
216,19
217,18
218,17
219,16
220,15
221,14
222,13
223,13
224,13
225,13
226,12
227,12
228,12
229,11
230,10
231,9
232,8
233,6
234,3
235,2
236,0
237,-2
238,-5
239,-8
240,-11
241,-13
242,-14
243,-15
244,-16
245,-17
246,-19
247,-21
248,-22
249,-23
250,-24
251,-25
252,-26
253,-28
254,-29
255,-29
256,-29
257,-29
258,-29
259,-29
260,-30
261,-30
262,-30
263,-30
264,-30
265,-30
266,-31
267,-31
268,-31
269,-31
270,-30
271,-29
272,-29
273,-29
274,-30
275,-30
276,-30
277,-29
278,-29
279,-29
280,-30
281,-30
282,-30
283,-30
284,-30
285,-30
286,-30
287,-30
288,-30
289,-30
290,-30
291,-30
292,-30
293,-30
294,-30
295,-30
296,-30
297,-30
298,-30
299,-30
300,-30
301,-30
302,-31
303,-32
304,-32
305,-33
306,-34
307,-35
308,-36
309,-37
310,-38
311,-39
312,-40
313,-40
314,-41
315,-41
316,-41
317,-40
318,-39
319,-38
320,-38
321,-38
322,-38
323,-38
324,-38
325,-38
326,-38
327,-38
328,-37
329,-37
330,-37
331,-36
332,-36
333,-35
334,-35
335,-36
336,-36
337,-36
338,-35
339,-35
340,-35
341,-35
342,-36
343,-35
344,-35
345,-33
346,-32
347,-31
348,-31
349,-30
350,-30
351,-29
352,-29
353,-29
354,-29
355,-29
356,-30
357,-29
358,-29
359,-28
360,-27
361,-27
362,-26
363,-25
364,-24
365,-22
366,-19
367,-17
368,-14
369,-11
370,-8
371,-4
372,1
373,7
374,11
375,13
376,14
377,15
378,18
379,22
380,21
381,11
382,7
383,5
384,3
385,1
386,0
387,-2
388,-4
389,-6
390,-8
391,-9
392,-11
393,-12
394,-12
395,-12
396,-12
397,-11
398,-10
399,-10
400,-9
401,-8
402,-8
403,-8
404,-8
405,-7
406,-7
407,-6
408,-4
409,-3
410,-1
411,0
412,2
413,4
414,6
415,8
416,9
417,11
418,13
419,17
420,20
421,22
422,23
423,22
424,21
425,19
426,16
427,13
428,7
429,0
430,8
431,30
432,64
433,111
434,173
435,249
436,334
437,420
438,499
439,566
440,618
441,636
442,614
443,550
444,432
445,289
446,164
447,89
448,74
449,68
450,78
451,91
452,100
453,90
454,75
455,55
456,42
457,35
458,30
459,26
460,26
461,26
462,27
463,29
464,31
465,34
466,36
467,39
468,40
469,38
470,34
471,30
472,28
473,26
474,24
475,22
476,21
477,19
478,19
479,18
480,18
481,19
482,21
483,22
484,24
485,26
486,27
487,28
488,29
489,31
490,32
491,34
492,35
493,35
494,36
495,36
496,37
497,38
498,39
499,39
500,40
501,40
502,41
503,42
504,44
505,46
506,47
507,49
508,51
509,53
510,55
511,57
512,60
513,62
514,65
515,68
516,71
517,74
518,77
519,80
520,82
521,84
522,85
523,86
524,87
525,89
526,90
527,92
528,94
529,96
530,98
531,100
532,103
533,106
534,109
535,112
536,114
537,117
538,120
539,124
540,128
541,132
542,136
543,138
544,139
545,141
546,142
547,143
548,144
549,145
550,145
551,147
552,147
553,142
554,131
555,118
556,102
557,87
558,75
559,64
560,55
561,47
562,37
563,25
564,11
565,-2
566,-16
567,-30
568,-43
569,-54
570,-62
571,-69
572,-72
573,-73
574,-75
575,-76
576,-77
577,-78
578,-79
579,-79
580,-80
581,-80
582,-81
583,-82
584,-82
585,-81
586,-81
587,-80
588,-80
589,-80
590,-79
591,-78
592,-77
593,-76
594,-75
595,-75
596,-75
597,-74
598,-73
599,-73
600,-72
601,-72
602,-72
603,-72
604,-71
605,-71
606,-71
607,-71
608,-72
609,-73
610,-74
611,-74
612,-74
613,-74
614,-75
615,-76
616,-76
617,-76
618,-76
619,-76
620,-75
621,-75
622,-75
623,-75
624,-74
625,-74
626,-74
627,-74
628,-73
629,-73
630,-72
631,-71
632,-71
633,-71
634,-70
635,-70
636,-69
637,-68
638,-68
639,-68
640,-67
641,-67
642,-66
643,-66
644,-65
645,-65
646,-65
647,-65
648,-62
649,-60
650,-59
651,-59
652,-59
653,-59
