,0
0,15
1,17
2,19
3,21
4,23
5,25
6,27
7,31
8,38
9,54
10,73
11,90
12,103
13,117
14,131
15,148
16,169
17,190
18,209
19,224
20,240
21,257
22,276
23,300
24,326
25,340
26,349
27,356
28,362
29,366
30,369
31,369
32,367
33,364
34,360
35,354
36,348
37,337
38,318
39,302
40,280
41,250
42,215
43,182
44,150
45,119
46,90
47,58
48,22
49,-18
50,-49
51,-68
52,-80
53,-90
54,-97
55,-101
56,-104
57,-107
58,-109
59,-111
60,-111
61,-112
62,-112
63,-111
64,-111
65,-111
66,-111
67,-111
68,-110
69,-109
70,-108
71,-107
72,-106
73,-105
74,-103
75,-101
76,-98
77,-95
78,-91
79,-88
80,-86
81,-84
82,-83
83,-82
84,-81
85,-80
86,-78
87,-76
88,-74
89,-72
90,-70
91,-70
92,-70
93,-71
94,-72
95,-73
96,-74
97,-75
98,-76
99,-75
100,-74
101,-72
102,-71
103,-69
104,-68
105,-69
106,-69
107,-69
108,-70
109,-70
110,-70
111,-70
112,-69
113,-68
114,-66
115,-65
116,-63
117,-62
118,-61
119,-61
120,-60
121,-60
122,-60
123,-59
124,-59
125,-58
126,-57
127,-56
128,-55
129,-54
130,-53
131,-52
132,-51
133,-50
134,-49
135,-49
136,-48
137,-48
138,-48
139,-48
140,-47
141,-47
142,-46
143,-46
144,-46
145,-46
146,-46
147,-46
148,-47
149,-48
150,-49
151,-50
152,-51
153,-51
154,-52
155,-53
156,-54
157,-56
158,-58
159,-59
160,-59
161,-59
162,-60
163,-61
164,-61
165,-60
166,-60
167,-59
168,-59
169,-59
170,-59
171,-60
172,-59
173,-58
174,-56
175,-55
176,-54
177,-52
178,-50
179,-48
180,-46
181,-44
182,-42
183,-40
184,-36
185,-31
186,-27
187,-25
188,-27
189,-32
190,-39
191,-45
192,-48
193,-53
194,-57
195,-61
196,-64
197,-67
198,-67
199,-66
200,-63
201,-59
202,-54
203,-47
204,-40
205,-34
206,-29
207,-25
208,-22
209,-20
210,-18
211,-16
212,-14
213,-12
214,-11
215,-11
216,-10
217,-8
218,-7
219,-5
220,-4
221,-3
222,-2
223,-1
224,0
225,1
226,3
227,5
228,7
229,10
230,13
231,18
232,23
233,28
234,33
235,38
236,43
237,47
238,51
239,52
240,52
241,50
242,46
243,42
244,37
245,32
246,27
247,20
248,11
249,-7
250,-17
251,-22
252,-25
253,-28
254,-31
255,-34
256,-36
257,-37
258,-38
259,-39
260,-37
261,-35
262,-32
263,-27
264,-19
265,-11
266,3
267,38
268,102
269,189
270,301
271,438
272,590
273,729
274,826
275,839
276,808
277,678
278,505
279,332
280,184
281,82
282,20
283,-13
284,-28
285,-36
286,-41
287,-46
288,-49
289,-52
290,-53
291,-54
292,-53
293,-52
294,-51
295,-50
296,-48
297,-47
298,-46
299,-45
300,-44
301,-43
302,-42
303,-40
304,-38
305,-36
306,-33
307,-31
308,-29
309,-27
310,-24
311,-21
312,-18
313,-15
314,-12
315,-8
316,-5
317,-1
318,1
319,5
320,8
321,11
322,13
323,15
324,17
325,19
326,21
327,24
328,26
329,29
330,32
331,37
332,46
333,58
334,72
335,89
336,110
337,137
338,160
339,184
340,207
341,231
342,245
343,254
344,262
345,270
346,279
347,287
348,296
349,305
350,317
351,334
352,346
353,351
354,354
355,358
356,362
357,364
358,364
359,355
360,339
361,313
362,277
363,247
364,213
365,176
366,136
367,93
368,58
369,30
370,1
371,-22
372,-40
373,-64
374,-76
375,-82
376,-88
377,-92
378,-96
379,-100
380,-103
381,-106
382,-108
383,-111
384,-113
385,-115
386,-117
387,-117
388,-118
389,-118
390,-118
391,-119
392,-120
393,-121
394,-122
395,-123
396,-125
397,-127
398,-129
399,-130
400,-130
401,-129
402,-128
403,-126
404,-124
405,-121
406,-117
407,-113
408,-109
409,-105
410,-102
411,-98
412,-92
413,-79
414,-70
415,-67
416,-65
417,-64
418,-61
419,-59
420,-66
421,-80
422,-89
423,-96
424,-102
425,-106
426,-108
427,-108
428,-103
429,-95
430,-88
431,-81
432,-78
433,-75
434,-73
435,-71
436,-69
437,-67
438,-65
439,-63
440,-61
441,-60
442,-59
443,-58
444,-58
445,-57
446,-56
447,-56
448,-56
449,-57
450,-57
451,-58
452,-58
453,-58
454,-58
455,-58
456,-58
457,-58
458,-58
459,-57
460,-55
461,-55
462,-54
463,-54
464,-54
465,-55
466,-55
467,-56
468,-57
469,-59
470,-60
471,-60
472,-59
473,-58
474,-56
475,-55
476,-54
477,-53
478,-51
479,-50
480,-50
481,-49
482,-50
483,-50
484,-50
485,-49
486,-48
487,-46
488,-44
489,-42
490,-40
491,-37
492,-34
493,-31
494,-30
495,-29
496,-28
497,-28
498,-27
499,-26
500,-26
501,-25
502,-25
503,-24
504,-23
505,-21
506,-19
507,-18
508,-17
509,-17
510,-17
511,-16
512,-15
513,-14
514,-13
515,-13
516,-12
517,-12
518,-11
519,-10
520,-10
521,-10
522,-10
523,-10
524,-11
525,-11
526,-11
527,-11
528,-10
529,-9
530,-8
531,-6
532,-3
533,0
534,2
535,6
536,10
537,15
538,21
539,28
540,36
541,46
542,62
543,72
544,76
545,78
546,81
547,85
548,88
549,80
550,66
551,54
552,42
553,32
554,22
555,14
556,8
557,3
558,-1
559,-4
560,-7
561,-8
562,-8
563,-6
564,-4
565,-1
566,1
567,4
568,7
569,13
570,19
571,23
572,26
573,25
574,23
575,19
576,15
577,10
578,1
579,2
580,25
581,89
582,189
583,315
584,467
585,629
586,775
587,860
588,889
589,853
590,744
591,569
592,389
593,235
594,121
595,47
596,13
597,0
598,-6
599,-11
600,-16
601,-19
602,-22
603,-23
604,-25
605,-26
606,-29
607,-33
608,-39
609,-45
610,-45
611,-41
612,-36
613,-33
614,-32
615,-30
616,-27
617,-24
618,-21
619,-18
620,-15
621,-13
622,-11
623,-9
624,-8
625,-7
626,-7
627,-7
628,-6
629,-5
630,-2
631,0
632,5
633,9
634,14
635,20
636,25
637,31
638,37
639,44
640,50
641,57
642,67
643,79
644,89
645,98
646,103
647,108
648,113
649,118
650,126
651,137
652,148
653,162
654,182
655,213
656,246
657,275
658,291
659,300
660,307
661,314
662,322
663,331
664,344
665,362
666,377
667,388
668,399
669,403
670,398
671,387
672,370
673,341
674,310
675,272
676,225
677,178
678,138
679,109
680,88
681,67
682,46
