,0
0,-16
1,-17
2,-19
3,-20
4,-22
5,-23
6,-24
7,-25
8,-25
9,-25
10,-25
11,-25
12,-24
13,-23
14,-23
15,-22
16,-20
17,-19
18,-18
19,-17
20,-15
21,-14
22,-13
23,-11
24,-10
25,-8
26,-6
27,-5
28,-3
29,-1
30,0
31,2
32,4
33,6
34,8
35,9
36,10
37,10
38,9
39,9
40,7
41,6
42,4
43,2
44,0
45,-4
46,-9
47,-20
48,-31
49,-42
50,-52
51,-62
52,-71
53,-79
54,-84
55,-88
56,-90
57,-91
58,-91
59,-92
60,-93
61,-93
62,-94
63,-94
64,-94
65,-94
66,-93
67,-92
68,-91
69,-89
70,-86
71,-84
72,-81
73,-79
74,-77
75,-74
76,-72
77,-69
78,-67
79,-64
80,-62
81,-59
82,-57
83,-55
84,-52
85,-50
86,-47
87,-45
88,-43
89,-40
90,-38
91,-36
92,-34
93,-32
94,-30
95,-29
96,-27
97,-26
98,-25
99,-25
100,-25
101,-24
102,-24
103,-24
104,-24
105,-24
106,-24
107,-24
108,-24
109,-24
110,-24
111,-24
112,-23
113,-23
114,-22
115,-22
116,-22
117,-21
118,-20
119,-19
120,-18
121,-17
122,-16
123,-15
124,-14
125,-12
126,-11
127,-10
128,-8
129,-7
130,-6
131,-5
132,-4
133,-3
134,-2
135,0
136,1
137,2
138,4
139,5
140,6
141,8
142,9
143,10
144,11
145,12
146,13
147,14
148,15
149,16
150,17
151,18
152,18
153,19
154,20
155,21
156,21
157,22
158,23
159,24
160,25
161,26
162,27
163,28
164,30
165,31
166,33
167,34
168,36
169,38
170,40
171,42
172,44
173,46
174,48
175,50
176,51
177,53
178,54
179,55
180,56
181,57
182,58
183,59
184,60
185,61
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,63
196,63
197,63
198,63
199,64
200,64
201,65
202,66
203,67
204,68
205,70
206,75
207,80
208,86
209,91
210,97
211,101
212,106
213,111
214,113
215,115
216,116
217,117
218,118
219,119
220,119
221,120
222,120
223,119
224,115
225,110
226,105
227,99
228,90
229,84
230,80
231,77
232,76
233,75
234,74
235,73
236,72
237,72
238,71
239,70
240,69
241,68
242,68
243,69
244,69
245,70
246,70
247,72
248,73
249,75
250,77
251,80
252,83
253,99
254,131
255,175
256,233
257,298
258,365
259,411
260,428
261,415
262,371
263,283
264,184
265,101
266,58
267,42
268,41
269,43
270,43
271,42
272,42
273,42
274,42
275,42
276,42
277,42
278,43
279,43
280,43
281,43
282,42
283,42
284,41
285,41
286,41
287,41
288,41
289,40
290,40
291,40
292,40
293,40
294,40
295,40
296,40
297,41
