,0
0,13
1,12
2,11
3,10
4,9
5,8
6,7
7,7
8,8
9,9
10,11
11,13
12,16
13,18
14,21
15,23
16,25
17,27
18,28
19,29
20,30
21,32
22,34
23,38
24,42
25,47
26,51
27,54
28,57
29,59
30,61
31,63
32,64
33,65
34,66
35,67
36,69
37,71
38,73
39,73
40,70
41,65
42,60
43,54
44,50
45,45
46,39
47,34
48,30
49,30
50,32
51,35
52,39
53,42
54,45
55,49
56,53
57,56
58,57
59,58
60,58
61,59
62,61
63,63
64,65
65,66
66,63
67,59
68,56
69,52
70,48
71,44
72,42
73,44
74,49
75,57
76,67
77,82
78,98
79,106
80,110
81,114
82,117
83,120
84,122
85,126
86,129
87,132
88,135
89,137
90,139
91,142
92,145
93,150
94,158
95,164
96,163
97,157
98,144
99,108
100,34
101,-61
102,-164
103,-260
104,-336
105,-379
106,-395
107,-396
108,-380
109,-333
110,-251
111,-155
112,-73
113,-23
114,-6
115,-16
116,-47
117,-80
118,-91
119,-94
120,-90
121,-81
122,-68
123,-50
124,-40
125,-34
126,-30
127,-30
128,-35
129,-43
130,-50
131,-57
132,-64
133,-69
134,-73
135,-77
136,-81
137,-85
138,-89
139,-92
140,-95
141,-97
142,-99
143,-102
144,-105
145,-108
146,-111
147,-116
148,-120
149,-126
150,-132
151,-139
152,-145
153,-151
154,-156
155,-161
156,-165
157,-169
158,-174
159,-178
160,-181
161,-184
162,-188
163,-194
164,-202
165,-216
166,-231
167,-244
168,-256
169,-267
170,-278
171,-283
172,-288
173,-291
174,-294
175,-296
176,-298
177,-300
178,-300
179,-299
180,-298
181,-297
182,-296
183,-293
184,-290
185,-285
186,-276
187,-250
188,-223
189,-204
190,-191
191,-174
192,-151
193,-127
194,-94
195,-68
196,-54
197,-44
198,-36
199,-29
200,-23
201,-19
202,-17
203,-14
204,-12
205,-11
206,-8
207,-6
208,-4
209,-2
210,0
211,1
212,4
213,6
214,9
215,11
216,12
217,13
218,13
219,13
220,13
221,13
222,13
223,13
224,13
225,13
226,13
227,14
228,14
229,14
230,14
231,13
232,11
233,10
234,9
235,9
236,9
237,8
238,7
239,6
240,6
241,6
242,6
243,6
244,6
245,5
246,5
247,6
248,8
249,10
250,12
251,13
252,14
253,15
254,16
255,18
256,19
257,20
258,22
259,25
260,30
261,35
262,39
263,39
264,37
265,34
266,31
267,27
268,21
269,17
270,20
271,27
272,30
273,33
274,36
275,40
276,43
277,45
278,48
279,50
280,52
281,54
282,56
283,57
284,58
285,57
286,58
287,59
288,60
289,61
290,62
291,62
292,63
293,64
294,65
295,66
296,66
297,65
298,64
299,64
300,64
301,64
302,64
303,65
304,65
305,66
306,67
307,68
308,69
309,69
310,70
311,69
312,69
313,69
314,69
315,68
316,67
317,66
318,65
319,64
320,63
321,62
322,60
323,59
324,57
325,56
326,55
327,55
328,53
329,51
330,49
331,47
332,45
333,43
334,43
335,42
336,42
337,43
338,44
339,45
340,47
341,48
342,49
343,50
344,52
345,54
346,55
347,55
348,52
349,48
350,44
351,40
352,37
353,35
354,32
355,30
356,28
357,27
358,26
359,25
360,24
361,23
362,21
363,20
364,19
365,17
366,15
367,13
368,11
369,9
370,7
371,5
372,3
373,1
374,0
375,-2
376,-5
377,-6
378,-8
379,-9
380,-10
381,-11
382,-11
383,-11
384,-11
385,-11
386,-11
387,-10
388,-10
389,-10
390,-10
391,-10
392,-9
393,-10
394,-10
395,-9
396,-8
397,-7
398,-6
399,-6
400,-6
401,-6
402,-7
403,-8
404,-9
405,-11
406,-14
407,-17
408,-21
409,-25
410,-29
411,-55
412,-95
413,-145
414,-209
415,-281
416,-354
417,-417
418,-451
419,-464
420,-451
421,-409
422,-330
423,-235
424,-148
425,-103
426,-88
427,-80
428,-79
429,-81
430,-84
431,-86
432,-88
433,-91
434,-92
435,-89
436,-83
437,-76
438,-71
439,-65
440,-58
441,-54
442,-54
443,-56
444,-59
445,-62
446,-63
447,-64
448,-66
449,-67
450,-69
451,-71
452,-73
453,-75
454,-76
455,-78
456,-80
457,-82
458,-83
459,-84
460,-85
461,-86
462,-87
463,-90
464,-92
465,-96
466,-100
467,-105
468,-110
469,-115
470,-121
471,-126
472,-132
473,-137
474,-142
475,-149
476,-156
477,-163
478,-171
479,-178
480,-186
481,-194
482,-206
483,-215
484,-221
485,-225
486,-227
487,-229
488,-231
489,-233
490,-235
491,-237
492,-237
493,-237
494,-235
495,-233
496,-229
497,-225
498,-220
499,-212
500,-197
501,-181
502,-159
503,-134
504,-115
505,-100
506,-84
507,-64
508,-37
509,-14
510,1
511,15
512,23
513,28
514,33
515,36
516,40
517,43
518,47
519,51
520,54
521,57
522,60
523,61
524,63
525,65
526,66
527,67
528,67
529,68
530,69
531,70
532,71
533,72
534,72
535,72
536,71
537,71
538,71
539,70
540,69
541,68
542,67
543,67
544,66
545,66
546,65
547,64
548,63
549,63
550,63
551,62
552,62
553,61
554,61
555,61
556,61
557,62
558,63
559,64
560,64
561,64
562,64
563,64
564,63
565,63
566,63
567,62
568,62
569,62
570,62
571,63
572,65
573,66
574,66
575,67
576,68
577,69
578,70
579,72
580,73
581,74
582,75
583,79
584,85
585,90
586,94
587,98
588,101
589,105
590,110
591,114
592,110
593,102
594,96
595,89
596,83
597,80
598,78
599,77
600,74
601,71
602,69
603,72
604,79
605,82
606,85
607,87
608,89
609,89
610,90
611,92
612,93
613,94
614,95
615,95
616,94
617,94
618,93
619,93
620,93
621,92
622,90
623,88
624,85
625,81
626,78
627,75
628,72
629,69
630,66
631,64
632,64
633,67
634,72
635,78
636,83
637,86
638,90
639,94
640,97
641,100
642,101
643,103
644,104
645,105
646,104
647,103
648,102
649,101
650,101
651,100
652,100
653,97
654,94
655,91
656,90
657,91
658,94
659,97
660,101
661,104
662,108
663,113
664,116
665,116
666,111
667,104
668,96
669,83
670,69
671,62
672,59
673,56
674,52
675,50
676,48
677,47
678,47
679,47
680,47
681,45
682,43
683,42
684,41
685,41
686,41
687,40
688,39
689,39
690,39
691,40
692,40
693,39
694,38
695,36
696,35
697,33
698,32
699,29
700,26
701,22
702,17
703,12
704,7
705,0
706,-13
707,-26
708,-36
709,-53
710,-79
711,-123
712,-185
713,-263
714,-349
715,-429
716,-487
717,-507
718,-490
719,-439
720,-330
721,-203
722,-87
723,-21
724,0
725,-12
726,-51
727,-100
728,-126
729,-134
730,-138
731,-140
732,-138
733,-132
734,-124
735,-113
736,-100
737,-99
738,-99
739,-98
740,-96
741,-95
742,-94
743,-94
744,-96
745,-99
746,-101
747,-103
748,-104
749,-106
750,-108
751,-110
752,-112
753,-113
754,-115
755,-117
756,-119
757,-122
758,-125
759,-129
760,-133
761,-139
762,-147
763,-154
764,-161
765,-169
766,-179
767,-191
768,-200
769,-207
770,-212
771,-216
772,-218
773,-221
774,-224
775,-228
776,-232
777,-237
778,-244
779,-250
780,-257
781,-265
782,-272
783,-279
784,-284
785,-289
786,-294
787,-299
788,-304
789,-310
790,-315
791,-319
792,-320
793,-316
794,-310
795,-302
796,-288
797,-266
798,-247
799,-223
800,-195
801,-170
802,-153
803,-143
804,-133
805,-123
806,-112
807,-99
808,-81
809,-69
810,-60
811,-52
812,-43
813,-34
814,-25
815,-16
816,-7
817,0
818,7
819,15
820,21
821,23
822,25
823,27
824,28
825,30
826,31
827,32
828,33
829,35
830,35
831,36
832,37
833,37
834,36
835,35
836,34
837,33
838,32
839,31
840,30
841,29
842,29
843,30
844,30
845,30
846,30
847,29
848,29
849,29
850,29
851,30
852,30
853,30
854,30
855,31
856,33
857,35
858,37
859,37
860,38
861,38
862,39
863,41
864,43
865,46
866,48
867,50
868,54
869,60
870,68
871,76
872,84
873,92
874,100
875,110
876,122
877,133
878,143
879,151
880,154
881,156
882,158
883,161
884,164
885,167
886,169
887,171
888,172
889,172
890,173
891,173
892,172
893,171
894,170
895,168
896,167
897,165
898,163
899,162
