,0
0,-43
1,-48
2,-53
3,-57
4,-58
5,-57
6,-54
7,-51
8,-48
9,-45
10,-43
11,-44
12,-47
13,-51
14,-54
15,-57
16,-59
17,-61
18,-60
19,-57
20,-53
21,-51
22,-49
23,-48
24,-46
25,-44
26,-41
27,-39
28,-36
29,-33
30,-30
31,-26
32,-22
33,-10
34,6
35,11
36,13
37,14
38,15
39,16
40,17
41,19
42,20
43,22
44,24
45,25
46,26
47,27
48,28
49,29
50,29
51,30
52,31
53,33
54,35
55,37
56,37
57,36
58,32
59,28
60,24
61,19
62,14
63,10
64,9
65,10
66,12
67,14
68,16
69,20
70,22
71,19
72,15
73,14
74,12
75,11
76,9
77,7
78,5
79,4
80,3
81,2
82,2
83,3
84,4
85,6
86,9
87,12
88,15
89,18
90,22
91,31
92,39
93,47
94,54
95,66
96,73
97,79
98,84
99,87
100,88
101,87
102,83
103,80
104,76
105,72
106,67
107,62
108,55
109,46
110,35
111,25
112,21
113,19
114,17
115,16
116,15
117,13
118,12
119,12
120,11
121,10
122,9
123,7
124,7
125,6
126,6
127,6
128,6
129,6
130,6
131,5
132,3
133,0
134,-4
135,-4
136,2
137,11
138,17
139,23
140,27
141,31
142,35
143,38
144,41
145,43
146,45
147,47
148,49
149,52
150,54
151,55
152,55
153,54
154,51
155,48
156,44
157,41
158,37
159,33
160,28
161,22
162,15
163,10
164,7
165,3
166,0
167,-3
168,-6
169,-9
170,-11
171,-13
172,-14
173,-14
174,-14
175,-12
176,-11
177,-8
178,-5
179,-2
180,0
181,2
182,5
183,8
184,12
185,16
186,20
187,24
188,27
189,30
190,33
191,37
192,45
193,65
194,110
195,173
196,248
197,321
198,366
199,381
200,361
201,299
202,194
203,83
204,-6
205,-50
206,-53
207,-22
208,44
209,112
210,151
211,164
212,168
213,164
214,157
215,150
216,145
217,139
218,133
219,124
220,108
221,84
222,59
223,36
224,16
225,-1
226,-10
227,-14
228,-18
229,-22
230,-27
231,-33
232,-38
233,-42
234,-46
235,-50
236,-54
237,-56
238,-56
239,-54
240,-51
241,-47
242,-42
243,-36
244,-24
245,-13
246,-3
247,5
248,10
249,14
250,17
251,20
252,23
253,24
254,20
255,13
256,6
257,3
258,0
259,-1
260,-3
261,-5
262,-7
263,-9
264,-10
265,-11
266,-11
267,-12
268,-12
269,-13
270,-13
271,-13
272,-13
273,-12
274,-12
275,-12
276,-12
277,-12
278,-11
279,-11
280,-11
281,-11
282,-11
283,-11
284,-12
285,-13
286,-16
287,-15
288,-3
289,6
290,16
291,24
292,29
293,39
294,55
295,75
296,95
297,111
298,123
299,135
300,151
301,171
302,184
303,193
304,197
305,199
306,200
307,201
308,202
309,203
310,203
311,199
312,192
313,185
314,174
315,164
316,150
317,132
318,117
319,105
320,96
321,86
322,69
323,49
324,31
325,16
326,5
327,-4
328,-15
329,-35
330,-51
331,-59
332,-65
333,-70
334,-74
335,-78
336,-84
337,-93
338,-101
339,-108
340,-113
341,-117
342,-122
343,-125
344,-129
345,-132
346,-136
347,-137
348,-135
349,-129
350,-124
351,-120
352,-117
353,-115
354,-113
355,-110
356,-108
357,-106
358,-105
359,-104
360,-104
361,-104
362,-103
363,-102
364,-101
365,-100
366,-99
367,-97
368,-95
369,-93
370,-89
371,-82
372,-76
373,-71
374,-67
375,-62
376,-58
377,-54
378,-51
379,-48
380,-45
381,-41
382,-38
383,-35
384,-33
385,-31
386,-29
387,-27
388,-25
389,-23
390,-22
391,-22
392,-22
393,-23
394,-24
395,-24
396,-26
397,-27
398,-29
399,-31
400,-33
