,0
0,-13
1,-6
2,-3
3,-6
4,-13
5,-23
6,-38
7,-67
8,-104
9,-124
10,-135
11,-129
12,-95
13,-64
14,-40
15,-25
16,-12
17,0
18,12
19,27
20,28
21,14
22,-26
23,-65
24,-77
25,-84
26,-84
27,-77
28,-66
29,-53
30,-35
31,-17
32,7
33,29
34,41
35,49
36,49
37,32
38,15
39,0
40,-13
41,-24
42,-30
43,-35
44,-39
45,-42
46,-46
47,-49
48,-49
49,-49
50,-47
51,-45
52,-43
53,-40
54,-36
55,-31
56,-27
57,-23
58,-19
59,-15
60,-10
61,-5
62,-1
63,1
64,1
65,-1
66,-5
67,-11
68,-17
69,-23
70,-28
71,-37
72,-47
73,-54
74,-54
75,-50
76,-41
77,-31
78,-15
79,8
80,26
81,38
82,49
83,56
84,57
85,52
86,44
87,37
88,27
89,27
90,42
91,84
92,129
93,195
94,279
95,368
96,466
97,554
98,563
99,516
100,351
101,133
102,-78
103,-225
104,-265
105,-258
106,-181
107,-99
108,-81
109,-77
110,-76
111,-71
112,-64
113,-55
114,-44
115,-28
116,-22
117,-20
118,-19
119,-17
120,-21
121,-33
122,-40
123,-43
124,-45
125,-46
126,-49
127,-51
128,-52
129,-53
130,-52
131,-49
132,-45
133,-40
134,-35
135,-30
136,-24
137,-18
138,-13
139,-9
140,-6
141,-5
142,-3
143,-1
144,1
145,4
146,8
147,12
148,15
149,16
150,13
151,11
152,8
153,3
154,-1
155,-3
156,-1
157,5
158,13
159,25
160,40
161,45
162,47
163,50
164,54
165,61
166,72
167,89
168,114
169,132
170,145
171,150
172,145
173,133
174,120
175,103
176,87
177,78
178,73
179,69
180,65
181,61
182,56
183,51
184,46
185,41
186,37
187,31
188,25
189,20
190,16
191,11
192,5
193,0
194,-6
195,-13
196,-21
197,-28
198,-35
199,-42
200,-48
201,-54
202,-60
203,-63
204,-66
205,-71
206,-76
207,-82
208,-90
209,-98
210,-100
211,-94
212,-81
213,-68
214,-57
215,-44
216,-32
217,-23
218,-18
219,-14
220,-11
221,-9
222,-6
223,-2
224,1
225,4
226,6
227,7
228,8
229,10
230,12
231,14
232,16
233,18
234,21
235,31
236,28
237,5
238,-7
239,-16
240,-25
241,-31
242,-36
243,-37
244,-34
245,-30
246,-24
247,-18
248,-13
249,-11
250,-8
251,-3
252,1
253,5
254,9
255,14
256,18
257,21
258,23
259,23
260,22
261,19
262,16
263,13
264,11
265,8
266,6
267,4
268,2
269,2
270,1
271,0
272,0
273,0
274,-1
275,-3
276,-4
277,-7
278,-11
279,-15
280,-16
281,-15
282,-14
283,-13
284,-11
285,-8
286,-5
287,-2
288,1
289,6
290,11
291,16
292,49
293,129
294,214
295,306
296,382
297,423
298,458
299,479
300,466
301,426
302,321
303,168
304,0
305,-135
306,-207
307,-231
308,-219
309,-182
310,-115
311,-78
312,-54
313,-37
314,-30
315,-34
316,-44
317,-52
318,-62
319,-68
320,-66
321,-53
322,-36
323,-25
324,-17
325,-10
326,-4
327,2
328,8
329,13
330,16
331,19
332,21
333,24
334,28
335,36
336,42
337,39
338,26
339,11
340,3
341,-3
342,-8
343,-14
344,-18
345,-22
346,-25
347,-26
348,-26
349,-25
350,-22
351,-17
352,-10
353,-2
354,4
355,12
356,20
357,28
358,37
359,49
360,60
361,70
362,76
363,82
364,89
365,96
366,102
367,107
368,113
369,117
370,121
371,125
372,129
373,133
374,135
375,138
376,142
377,152
378,159
379,159
380,151
381,137
382,115
383,85
384,64
385,48
386,27
387,9
388,-4
389,-15
390,-25
391,-32
392,-37
393,-42
394,-45
395,-49
396,-51
397,-53
398,-54
399,-54
400,-52
401,-49
402,-45
403,-41
404,-36
405,-31
406,-27
407,-21
408,-10
409,0
410,6
411,4
412,-1
413,-8
414,-23
415,-35
416,-36
417,-36
418,-37
419,-38
420,-39
421,-36
422,-30
423,-24
424,-16
425,-4
426,-4
427,-19
428,-43
429,-60
430,-67
431,-71
432,-48
433,-26
434,-9
435,0
436,1
437,2
438,3
439,6
440,4
441,-10
442,-32
443,-55
444,-65
445,-72
446,-78
447,-78
448,-71
449,-58
450,-35
451,-12
452,-4
453,1
454,5
455,3
456,0
457,-2
458,-3
459,-6
460,-8
461,-10
462,-11
463,-12
464,-12
465,-12
466,-11
467,-8
468,-4
469,0
470,5
471,10
472,14
473,19
474,25
475,32
476,37
477,39
478,38
479,35
480,30
481,24
482,18
483,9
484,-8
485,-23
486,-40
487,-55
488,-62
489,-71
490,-78
491,-66
492,-30
493,36
494,131
495,245
496,358
497,450
498,492
499,506
500,481
501,406
502,294
503,172
504,48
505,-45
506,-98
507,-115
508,-127
509,-136
510,-147
511,-160
512,-173
513,-185
514,-197
515,-197
516,-182
517,-142
518,-94
519,-38
520,-21
521,-16
522,-11
523,-9
524,-8
525,-10
526,-15
527,-22
528,-30
529,-40
530,-40
531,-30
532,-26
533,-24
534,-22
535,-19
536,-16
537,-15
538,-16
539,-17
540,-19
541,-22
542,-25
543,-27
544,-31
545,-36
546,-39
547,-37
548,-32
549,-27
550,-22
551,-16
552,-9
553,2
554,11
555,19
556,27
557,31
558,30
559,29
560,26
561,23
562,20
563,17
564,14
565,14
566,21
567,33
568,54
569,82
570,92
571,97
572,102
573,106
574,109
575,111
576,111
577,111
578,110
579,108
580,105
581,101
582,95
583,88
584,81
585,74
586,65
587,56
588,46
589,38
590,31
591,25
592,17
593,0
594,-32
595,-48
596,-56
597,-61
598,-65
599,-67
600,-68
601,-68
602,-68
603,-67
604,-64
605,-61
606,-58
607,-52
608,-48
609,-47
610,-50
611,-53
612,-57
613,-62
614,-65
615,-65
616,-57
617,-45
618,-35
619,-21
620,-11
621,-7
622,-3
623,2
624,8
625,-1
626,-9
627,-13
628,-16
629,-19
630,-22
631,-26
632,-30
633,-34
634,-38
635,-43
636,-48
637,-56
638,-70
639,-75
640,-76
641,-78
642,-82
643,-78
644,-54
645,-38
646,-23
647,-11
648,-7
649,-8
650,-11
651,-14
652,-16
653,-17
654,-19
655,-20
656,-22
657,-24
658,-27
659,-30
660,-32
661,-35
662,-38
663,-41
664,-46
665,-53
666,-58
667,-47
668,-27
669,-11
670,3
671,16
672,26
673,33
674,39
675,44
676,48
677,53
678,57
679,60
680,60
681,55
682,47
683,37
684,28
685,20
686,12
687,5
688,-2
689,-9
690,-14
691,-18
692,-20
693,-22
694,-24
695,-26
696,-27
697,-32
698,-38
699,-15
700,50
701,156
702,273
703,389
704,496
705,571
706,596
707,569
708,491
709,302
710,69
711,-142
712,-285
713,-318
714,-308
715,-227
716,-156
717,-105
718,-79
719,-62
720,-51
721,-40
722,-31
723,-22
724,-12
725,-5
726,-8
727,-14
728,-19
729,-26
730,-31
731,-24
732,-10
733,0
734,10
735,18
736,21
737,16
738,6
739,-4
740,-13
741,-24
742,-34
743,-40
744,-38
745,-31
746,-21
747,-10
748,3
749,9
750,11
751,15
752,20
753,9
754,0
755,-6
756,-10
757,-12
758,-10
759,-2
760,8
761,22
762,43
763,59
764,69
765,76
766,81
767,85
768,88
769,92
770,95
771,99
772,103
773,106
774,109
775,113
776,117
777,119
778,120
779,120
780,117
781,113
782,107
783,101
784,96
785,90
786,83
787,75
788,68
789,62
790,57
791,51
792,44
793,36
794,28
795,20
796,13
797,6
798,-2
799,-13
800,-29
801,-41
802,-51
803,-60
804,-70
805,-74
806,-68
807,-56
808,-50
809,-44
810,-38
811,-33
812,-29
813,-27
814,-26
815,-26
816,-25
817,-27
818,-29
819,-33
820,-40
821,-45
822,-47
823,-46
824,-43
825,-41
826,-39
827,-38
828,-36
829,-34
830,-31
831,-28
832,-24
833,-21
834,-18
835,-16
836,-14
837,-12
838,-11
839,-9
840,-8
841,-7
842,-9
843,-14
844,-21
845,-29
846,-39
847,-55
848,-64
849,-55
850,-38
851,-28
852,-20
853,-13
854,-7
855,-2
856,0
857,-1
858,-4
859,-10
860,-18
861,-26
862,-37
863,-58
864,-57
865,-32
866,-21
867,-15
868,-10
869,-6
870,-2
871,0
872,2
873,5
874,10
875,14
876,17
877,19
878,20
879,20
880,20
881,21
882,23
883,25
884,27
885,30
886,37
887,41
888,36
889,25
890,7
891,-20
892,-38
893,-49
894,-57
895,-60
896,-55
897,-45
898,-33
899,-24
900,-15
901,-6
902,2
903,10
904,15
905,21
906,31
907,69
908,137
909,253
910,407
911,564
912,654
913,660
914,595
915,444
916,263
917,87
918,-59
919,-164
920,-204
921,-198
922,-156
923,-133
924,-126
925,-123
926,-121
927,-115
928,-103
929,-90
930,-77
931,-63
932,-49
933,-43
934,-44
935,-51
936,-60
937,-69
938,-80
939,-86
940,-76
941,-58
942,-47
943,-38
944,-28
945,-21
946,-19
947,-21
948,-22
949,-24
950,-25
951,-26
952,-27
953,-29
954,-32
955,-35
956,-35
957,-34
958,-31
959,-28
960,-23
961,-18
962,-12
963,-3
964,5
965,11
966,15
967,18
968,22
969,28
970,29
971,23
972,15
973,9
974,32
975,71
976,103
977,117
978,127
979,132
980,131
981,123
982,111
983,96
984,75
985,59
986,45
987,32
988,33
989,48
990,63
991,79
992,79
993,64
994,53
995,43
996,35
997,33
998,36
999,40
1000,44
1001,48
1002,51
1003,52
1004,47
1005,37
1006,26
1007,21
1008,17
1009,12
1010,6
1011,0
1012,-5
1013,-10
1014,-14
1015,-18
1016,-22
1017,-26
1018,-30
1019,-32
1020,-33
1021,-33
1022,-34
1023,-37
1024,-41
1025,-46
1026,-50
1027,-53
1028,-55
1029,-56
1030,-56
1031,-55
1032,-54
1033,-52
1034,-48
1035,-43
1036,-36
1037,-30
1038,-16
1039,6
1040,15
1041,20
1042,25
1043,27
1044,28
1045,25
1046,20
1047,14
1048,9
1049,6
1050,4
1051,2
1052,0
1053,-4
1054,-8
1055,-10
1056,-12
1057,-14
1058,-16
1059,-19
1060,-21
1061,-22
1062,-22
1063,-22
1064,-23
1065,-27
1066,-31
1067,-35
1068,-32
1069,-25
1070,-18
1071,-12
1072,-8
1073,-5
1074,-2
1075,0
1076,0
1077,1
1078,0
1079,-1
1080,-2
1081,-4
1082,-6
1083,-9
1084,-11
1085,-12
1086,-12
1087,-10
1088,-5
1089,2
1090,11
1091,19
1092,27
1093,36
1094,42
1095,45
1096,44
1097,39
1098,30
1099,19
1100,-2
1101,-38
1102,-60
1103,-75
1104,-82
1105,-76
1106,-63
1107,-43
1108,-7
1109,36
1110,79
1111,124
1112,158
1113,197
1114,249
1115,316
1116,352
1117,407
1118,458
1119,474
1120,448
1121,372
1122,231
1123,87
1124,-14
1125,-68
1126,-99
1127,-119
1128,-132
1129,-140
1130,-140
1131,-134
1132,-123
1133,-104
1134,-77
1135,-66
1136,-63
1137,-60
1138,-58
1139,-57
1140,-56
1141,-57
1142,-57
1143,-56
1144,-55
1145,-52
1146,-49
1147,-46
1148,-43
1149,-40
1150,-38
1151,-34
1152,-31
1153,-26
1154,-22
1155,-19
1156,-16
1157,-10
1158,-2
1159,4
1160,10
1161,12
1162,12
1163,10
1164,6
1165,2
1166,-2
1167,-9
1168,-21
1169,-31
1170,-32
1171,-25
1172,-14
1173,-8
1174,-3
1175,1
1176,5
1177,10
1178,15
1179,20
1180,25
1181,30
1182,36
1183,43
1184,56
1185,83
1186,97
1187,104
1188,110
1189,114
1190,115
1191,111
1192,102
1193,90
1194,79
1195,71
1196,64
1197,56
1198,48
1199,40
1200,36
1201,35
1202,36
1203,37
1204,39
1205,40
1206,43
1207,47
1208,54
1209,58
1210,51
1211,36
1212,23
1213,13
1214,3
1215,-8
1216,-22
1217,-36
1218,-49
1219,-63
1220,-75
1221,-82
1222,-83
1223,-83
1224,-84
1225,-85
1226,-88
1227,-91
1228,-70
1229,-42
1230,-20
1231,-15
1232,-12
1233,-9
1234,-8
1235,-7
1236,-8
1237,-14
1238,-24
1239,-35
1240,-42
1241,-49
1242,-54
1243,-60
1244,-66
1245,-70
1246,-71
1247,-70
1248,-66
1249,-60
1250,-54
1251,-47
1252,-41
1253,-37
1254,-34
1255,-32
1256,-30
1257,-28
1258,-27
1259,-26
1260,-25
1261,-23
1262,-19
1263,-16
1264,-13
1265,-11
1266,-10
1267,-10
1268,-11
1269,-13
1270,-14
1271,-15
1272,-15
1273,-16
1274,-18
1275,-19
1276,-18
1277,-17
1278,-16
1279,-14
1280,-13
1281,-12
1282,-12
1283,-11
1284,-11
1285,-10
1286,-10
1287,-10
1288,-9
1289,-8
1290,-7
1291,-5
1292,-3
1293,-2
1294,-1
1295,-1
1296,-1
1297,0
1298,4
1299,8
1300,11
1301,10
1302,4
1303,-2
1304,-9
1305,-14
1306,-19
1307,-25
1308,-30
1309,-36
1310,-39
1311,-40
1312,-38
1313,-34
1314,-29
1315,-22
1316,-14
1317,-3
1318,13
1319,31
1320,51
1321,82
1322,126
1323,204
1324,304
1325,408
1326,491
1327,518
1328,507
1329,475
1330,352
1331,177
1332,-5
1333,-135
1334,-217
1335,-251
1336,-268
1337,-280
1338,-285
1339,-280
1340,-264
1341,-219
1342,-161
1343,-88
1344,-16
1345,4
1346,8
1347,12
1348,14
1349,15
1350,9
1351,-3
1352,-14
1353,-21
1354,-26
1355,-32
1356,-37
1357,-43
1358,-49
1359,-53
1360,-56
1361,-57
1362,-58
1363,-58
1364,-57
1365,-54
1366,-50
1367,-46
1368,-42
1369,-38
1370,-34
1371,-28
1372,-17
1373,4
1374,27
1375,35
1376,39
1377,43
1378,47
1379,51
1380,55
1381,58
1382,60
1383,61
1384,62
1385,63
1386,65
1387,66
1388,67
1389,67
1390,67
1391,69
1392,71
1393,73
1394,73
1395,74
1396,74
1397,75
1398,76
1399,77
1400,78
1401,78
1402,80
1403,86
1404,91
1405,91
1406,82
1407,70
1408,63
1409,57
1410,51
1411,45
1412,41
1413,37
1414,33
1415,31
1416,30
1417,29
1418,28
1419,27
1420,25
1421,22
1422,17
1423,14
1424,15
1425,21
1426,29
1427,40
1428,53
1429,22
1430,2
1431,-8
1432,-17
1433,-24
1434,-30
1435,-35
1436,-40
1437,-43
1438,-46
1439,-50
1440,-53
1441,-56
1442,-59
1443,-65
1444,-71
1445,-70
1446,-61
1447,-48
1448,-34
1449,-16
1450,-4
1451,3
1452,7
1453,10
1454,12
1455,15
1456,17
1457,20
1458,21
1459,21
1460,20
1461,20
1462,18
1463,17
1464,14
1465,10
1466,5
1467,-3
1468,-19
1469,-29
1470,-36
1471,-35
1472,-18
1473,-9
1474,-1
1475,4
1476,8
1477,11
1478,11
1479,8
1480,4
1481,0
1482,-1
1483,-3
1484,-6
1485,-9
1486,-12
1487,-15
1488,-17
1489,-20
1490,-23
1491,-25
1492,-26
1493,-27
1494,-26
1495,-24
1496,-22
1497,-19
1498,-16
1499,-13
