,0
0,-33
1,-24
2,-12
3,-4
4,-3
5,-9
6,-19
7,-34
8,-54
9,-65
10,-72
11,-74
12,-69
13,-56
14,-19
15,25
16,93
17,182
18,293
19,418
20,539
21,627
22,638
23,606
24,479
25,305
26,129
27,-11
28,-66
29,-86
30,-85
31,-67
32,-58
33,-52
34,-47
35,-41
36,-37
37,-34
38,-33
39,-32
40,-32
41,-32
42,-31
43,-31
44,-32
45,-33
46,-34
47,-35
48,-36
49,-36
50,-36
51,-38
52,-41
53,-44
54,-47
55,-50
56,-53
57,-57
58,-60
59,-60
60,-56
61,-48
62,-40
63,-30
64,-18
65,-6
66,5
67,14
68,21
69,28
70,31
71,32
72,30
73,25
74,20
75,15
76,10
77,5
78,0
79,-4
80,-6
81,-4
82,0
83,7
84,16
85,27
86,43
87,56
88,66
89,75
90,82
91,88
92,96
93,105
94,112
95,117
96,120
97,124
98,126
99,129
100,131
101,133
102,135
103,135
104,136
105,135
106,134
107,132
108,129
109,125
110,121
111,117
112,112
113,107
114,100
115,88
116,75
117,64
118,56
119,47
120,38
121,28
122,17
123,1
124,-15
125,-20
126,-23
127,-25
128,-28
129,-31
130,-34
131,-36
132,-38
133,-40
134,-42
135,-43
136,-45
137,-46
138,-46
139,-45
140,-44
141,-43
142,-42
143,-41
144,-40
145,-40
146,-40
147,-41
148,-41
149,-42
150,-43
151,-43
152,-43
153,-43
154,-43
155,-44
156,-44
157,-45
158,-46
159,-46
160,-46
161,-46
162,-45
163,-44
164,-42
165,-41
166,-39
167,-37
168,-34
169,-33
170,-32
171,-31
172,-30
173,-29
174,-26
175,-22
176,-17
177,-15
178,-14
179,-14
180,-15
181,-16
182,-18
183,-19
184,-20
185,-21
186,-23
187,-25
188,-27
189,-29
190,-30
191,-31
192,-31
193,-30
194,-28
195,-27
196,-25
197,-23
198,-21
199,-19
200,-17
201,-16
202,-15
203,-15
204,-13
205,-12
206,-11
207,-11
208,-12
209,-12
210,-13
211,-14
212,-16
213,-19
214,-24
215,-30
216,-35
217,-39
218,-42
219,-47
220,-52
221,-57
222,-60
223,-61
224,-58
225,-52
226,-44
227,-37
228,-31
229,-27
230,-21
231,-15
232,-10
233,-6
234,-4
235,-4
236,-5
237,-7
238,-11
239,-14
240,-19
241,-23
242,-26
243,-29
244,-32
245,-35
246,-39
247,-41
248,-43
249,-45
250,-45
251,-44
252,-42
253,-41
254,-39
255,-37
256,-35
257,-33
258,-32
259,-31
260,-31
261,-30
262,-30
263,-31
264,-31
265,-32
266,-33
267,-33
268,-34
269,-34
270,-35
271,-35
272,-34
273,-33
274,-30
275,-28
276,-24
277,-21
278,-17
279,-13
280,-10
281,-6
282,-2
283,1
284,4
285,9
286,13
287,18
288,23
289,28
290,32
291,36
292,40
293,42
294,45
295,46
296,46
297,46
298,45
299,44
300,42
301,41
302,40
303,38
304,37
305,35
306,32
307,29
308,25
309,21
310,17
311,12
312,4
313,-4
314,-11
315,-17
316,-22
317,-26
318,-31
319,-36
320,-40
321,-42
322,-43
323,-41
324,-38
325,-34
326,-30
327,-26
328,-18
329,-12
330,-11
331,-19
332,-30
333,-39
334,-47
335,-55
336,-60
337,-61
338,-57
339,-51
340,-42
341,-25
342,1
343,45
344,111
345,203
346,320
347,453
348,573
349,627
350,623
351,546
352,390
353,200
354,33
355,-57
356,-91
357,-89
358,-57
359,-24
360,7
361,10
362,-4
363,-25
364,-58
365,-81
366,-95
367,-103
368,-100
369,-86
370,-71
371,-63
372,-58
373,-54
374,-50
375,-45
376,-41
377,-36
378,-32
379,-30
380,-29
381,-29
382,-28
383,-27
384,-27
385,-28
386,-30
387,-31
388,-32
389,-32
390,-31
391,-30
392,-30
393,-30
394,-29
395,-26
396,-23
397,-19
398,-15
399,-12
400,-9
401,-5
402,0
403,5
404,12
405,17
406,23
407,29
408,35
409,41
410,48
411,53
412,57
413,61
414,64
415,69
416,74
417,79
418,84
419,88
420,92
421,95
422,99
423,104
424,112
425,126
426,137
427,147
428,152
429,156
430,160
431,164
432,167
433,169
434,171
435,170
436,168
437,165
438,160
439,155
440,147
441,138
442,122
443,107
444,94
445,82
446,69
447,55
448,39
449,30
450,24
451,19
452,15
453,10
454,6
455,1
456,-3
457,-7
458,-11
459,-14
460,-17
461,-19
462,-20
463,-21
464,-21
465,-22
466,-22
467,-23
468,-24
469,-25
470,-26
471,-28
472,-29
473,-29
474,-30
475,-29
476,-29
477,-27
478,-26
479,-24
480,-24
481,-23
482,-24
483,-24
484,-25
485,-25
486,-26
487,-26
488,-26
489,-25
490,-25
491,-24
492,-23
493,-22
494,-22
495,-23
496,-24
497,-25
498,-25
499,-26
500,-27
501,-28
502,-28
503,-29
504,-28
505,-27
506,-25
507,-24
508,-23
509,-23
510,-23
511,-23
512,-24
513,-25
514,-26
515,-27
516,-28
517,-29
518,-30
519,-29
520,-28
521,-27
522,-26
523,-24
524,-23
525,-22
526,-21
527,-20
528,-20
529,-20
530,-20
531,-21
532,-20
533,-19
534,-18
535,-17
536,-16
537,-17
538,-19
539,-22
540,-24
541,-25
542,-26
543,-29
544,-31
545,-32
546,-34
547,-35
548,-35
549,-34
550,-33
551,-33
552,-32
553,-31
554,-29
555,-28
556,-27
557,-27
558,-26
559,-25
560,-25
561,-24
562,-24
563,-26
564,-30
565,-35
