,0
0,130
1,127
2,126
3,127
4,128
5,131
6,134
7,139
8,145
9,152
10,161
11,172
12,186
13,202
14,220
15,243
16,259
17,269
18,279
19,289
20,294
21,280
22,256
23,243
24,234
25,226
26,220
27,214
28,207
29,201
30,195
31,191
32,189
33,185
34,180
35,173
36,157
37,117
38,88
39,75
40,64
41,54
42,44
43,34
44,25
45,15
46,4
47,-5
48,-15
49,-24
50,-35
51,-47
52,-64
53,-73
54,-64
55,-48
56,-40
57,-34
58,-28
59,-23
60,-17
61,-12
62,-9
63,-6
64,-5
65,-5
66,-5
67,-6
68,-7
69,-9
70,-11
71,-15
72,-19
73,-23
74,-26
75,-33
76,-47
77,-44
78,-15
79,2
80,15
81,26
82,34
83,38
84,38
85,34
86,28
87,21
88,12
89,1
90,-16
91,-17
92,-1
93,13
94,29
95,28
96,10
97,-11
98,-31
99,-7
100,14
101,30
102,41
103,47
104,51
105,54
106,57
107,62
108,60
109,40
110,21
111,2
112,3
113,19
114,27
115,32
116,37
117,40
118,42
119,43
120,44
121,45
122,45
123,44
124,42
125,41
126,39
127,36
128,34
129,30
130,24
131,18
132,14
133,13
134,14
135,17
136,20
137,24
138,29
139,37
140,39
141,37
142,35
143,33
144,31
145,29
146,29
147,28
148,27
149,25
150,22
151,21
152,20
153,20
154,20
155,19
156,17
157,15
158,13
159,12
160,13
161,16
162,21
163,27
164,33
165,41
166,50
167,54
168,51
169,45
170,39
171,36
172,35
173,33
174,31
175,29
176,26
177,24
178,22
179,19
180,15
181,11
182,9
183,8
184,6
185,5
186,3
187,1
188,-1
189,-4
190,-7
191,-13
192,-21
193,-26
194,-27
195,-23
196,-16
197,-5
198,13
199,51
200,121
201,235
202,397
203,589
204,769
205,876
206,887
207,833
208,673
209,462
210,268
211,140
212,98
213,86
214,74
215,58
216,39
217,1
218,-37
219,-52
220,-60
221,-66
222,-72
223,-77
224,-82
225,-89
226,-99
227,-97
228,-77
229,-63
230,-54
231,-45
232,-37
233,-31
234,-27
235,-24
236,-20
237,-16
238,-11
239,-6
240,-2
241,0
242,0
243,-3
244,-7
245,-13
246,-19
247,-29
248,-44
249,-26
250,-6
251,10
252,12
253,3
254,-8
255,-19
256,2
257,22
258,34
259,46
260,58
261,70
262,81
263,94
264,112
265,121
266,115
267,105
268,100
269,97
270,94
271,92
272,90
273,88
274,86
275,83
276,79
277,76
278,72
279,67
280,63
281,58
282,53
283,45
284,30
285,14
286,-2
287,-30
288,-78
289,-102
290,-110
291,-119
292,-126
293,-132
294,-137
295,-139
296,-142
297,-143
298,-145
299,-146
300,-147
301,-147
302,-147
303,-146
304,-146
305,-147
306,-148
307,-149
308,-148
309,-147
310,-147
311,-145
312,-144
313,-144
314,-145
315,-145
316,-147
