,0
0,-70
1,-70
2,-70
3,-70
4,-70
5,-71
6,-72
7,-73
8,-75
9,-77
10,-79
11,-82
12,-85
13,-87
14,-89
15,-90
16,-91
17,-91
18,-91
19,-91
20,-91
21,-90
22,-89
23,-88
24,-87
25,-86
26,-85
27,-83
28,-81
29,-79
30,-80
31,-84
32,-87
33,-90
34,-93
35,-95
36,-96
37,-94
38,-90
39,-85
40,-79
41,-72
42,-63
43,-52
44,-47
45,-45
46,-42
47,-39
48,-37
49,-35
50,-34
51,-33
52,-32
53,-31
54,-30
55,-29
56,-28
57,-28
58,-29
59,-29
60,-29
61,-30
62,-30
63,-31
64,-31
65,-30
66,-29
67,-28
68,-27
69,-29
70,-34
71,-38
72,-41
73,-43
74,-46
75,-48
76,-50
77,-52
78,-53
79,-54
80,-54
81,-54
82,-53
83,-51
84,-49
85,-47
86,-45
87,-43
88,-41
89,-38
90,-35
91,-32
92,-29
93,-28
94,-29
95,-32
96,-35
97,-39
98,-46
99,-57
100,-71
101,-82
102,-90
103,-96
104,-101
105,-105
106,-108
107,-111
108,-114
109,-116
110,-118
111,-119
112,-119
113,-117
114,-114
115,-109
116,-102
117,-90
118,-69
119,-55
120,-47
121,-39
122,-33
123,-30
124,-28
125,-25
126,-23
127,-21
128,-20
129,-19
130,-18
131,-17
132,-17
133,-16
134,-16
135,-16
136,-17
137,-17
138,-18
139,-19
140,-21
141,-22
142,-24
143,-27
144,-30
145,-33
146,-54
147,-104
148,-176
149,-301
150,-491
151,-744
152,-1019
153,-1372
154,-1725
155,-2005
156,-2133
157,-2063
158,-1789
159,-1339
160,-808
161,-384
162,-112
163,18
164,30
165,-37
166,0
167,30
168,67
169,98
170,108
171,114
172,117
173,118
174,118
175,116
176,113
177,111
178,109
179,108
180,107
181,105
182,103
183,102
184,100
185,99
186,97
187,95
188,94
189,92
190,91
191,90
192,89
193,87
194,85
195,83
196,82
197,79
198,77
199,74
200,71
201,69
202,66
203,63
204,60
205,56
206,50
207,44
208,42
209,40
210,40
211,39
212,38
213,38
214,37
215,37
216,37
217,37
218,39
219,41
220,43
221,45
222,48
223,51
224,54
225,56
226,58
227,57
228,54
229,50
230,43
231,32
232,11
233,-1
234,-7
235,-12
236,-17
237,-21
238,-25
239,-27
240,-30
241,-32
242,-35
243,-37
244,-38
245,-38
246,-36
247,-33
248,-29
249,-25
250,-21
251,-16
252,-11
253,-7
254,-4
255,-1
256,1
257,5
258,12
259,18
260,21
261,23
262,25
263,26
264,27
265,26
266,25
267,22
268,20
269,17
270,16
271,14
272,13
273,11
274,9
275,7
276,6
277,6
278,5
279,5
280,5
281,6
282,7
283,9
284,11
285,13
286,14
287,15
288,16
289,18
290,19
291,21
292,23
293,24
294,26
295,28
296,29
297,29
298,29
299,28
300,27
301,25
302,23
303,19
304,13
305,0
306,-12
307,-20
308,-29
309,-34
310,-38
311,-41
312,-43
313,-43
314,-43
315,-40
316,-37
317,-34
318,-30
319,-25
320,-21
321,-17
322,-13
323,-6
324,6
325,18
326,27
327,32
328,37
329,41
330,46
331,52
332,64
333,75
334,79
335,81
336,82
337,84
338,86
339,89
340,92
341,95
342,98
343,100
344,103
345,105
346,107
347,108
348,109
349,111
350,112
351,114
352,120
353,120
354,102
355,56
356,-30
357,-156
358,-339
359,-574
360,-859
361,-1192
362,-1516
363,-1776
364,-1905
365,-1851
366,-1605
367,-1191
368,-721
369,-278
370,12
371,112
372,144
373,160
374,167
375,171
376,192
377,208
378,213
379,216
380,219
381,220
382,223
383,225
384,215
385,208
386,204
387,201
388,198
389,195
390,193
391,191
392,188
393,183
394,174
395,165
396,159
397,155
398,152
399,149
400,146
401,143
402,141
403,137
404,131
405,126
406,121
407,117
408,115
