,0
0,-22
1,-20
2,-18
3,-18
4,-18
5,-19
6,-20
7,-22
8,-25
9,-26
10,-28
11,-30
12,-32
13,-34
14,-37
15,-39
16,-42
17,-44
18,-44
19,-44
20,-43
21,-41
22,-37
23,-33
24,-28
25,-24
26,-19
27,-15
28,-11
29,-7
30,-3
31,2
32,9
33,15
34,20
35,24
36,27
37,29
38,31
39,33
40,35
41,36
42,38
43,40
44,42
45,43
46,42
47,38
48,30
49,22
50,13
51,6
52,-2
53,-11
54,-20
55,-29
56,-36
57,-42
58,-49
59,-58
60,-69
61,-77
62,-77
63,-72
64,-60
65,-28
66,44
67,146
68,283
69,451
70,617
71,720
72,755
73,723
74,627
75,468
76,308
77,175
78,95
79,55
80,27
81,7
82,-12
83,-31
84,-51
85,-72
86,-87
87,-99
88,-108
89,-108
90,-101
91,-89
92,-68
93,-47
94,-37
95,-29
96,-29
97,-38
98,-44
99,-48
100,-52
101,-55
102,-56
103,-55
104,-51
105,-45
106,-39
107,-32
108,-19
109,-20
110,-34
111,-48
112,-62
113,-59
114,-36
115,-21
116,-10
117,-2
118,5
119,12
120,20
121,28
122,34
123,41
124,46
125,53
126,60
127,66
128,71
129,77
130,83
131,89
132,96
133,103
134,109
135,114
136,118
137,123
138,127
139,132
140,136
141,140
142,143
143,146
144,147
145,149
146,150
147,150
148,149
149,148
150,145
151,141
152,136
153,129
154,121
155,105
156,70
157,46
158,33
159,20
160,9
161,-1
162,-16
163,-33
164,-35
165,-37
166,-39
167,-41
168,-44
169,-49
170,-54
171,-57
172,-61
173,-66
174,-71
175,-74
176,-76
177,-78
178,-84
179,-91
180,-71
181,-56
182,-46
183,-37
184,-29
185,-25
186,-25
187,-28
188,-31
189,-34
190,-37
191,-42
192,-49
193,-49
194,-41
195,-34
196,-26
197,-22
198,-23
199,-26
200,-30
201,-33
202,-36
203,-33
204,-27
205,-23
206,-21
207,-20
208,-19
209,-17
210,-15
211,-12
212,-10
213,-8
214,-6
215,-5
216,-3
217,0
218,4
219,9
220,8
221,1
222,-7
223,-11
224,-14
225,-18
226,-21
227,-24
228,-27
229,-29
230,-30
231,-31
232,-31
233,-29
234,-27
235,-23
236,-18
237,-13
238,-8
239,-3
240,5
241,14
242,23
243,33
244,51
245,69
246,75
247,80
248,83
249,82
250,76
251,66
252,56
253,46
254,33
255,17
256,2
257,-13
258,-24
259,-30
260,-35
261,-38
262,-40
263,-41
264,-43
265,-47
266,-54
267,-61
268,-71
269,-84
270,-104
271,-103
272,-70
273,19
274,178
275,375
276,560
277,697
278,748
279,740
280,646
281,495
282,316
283,139
284,-1
285,-65
286,-86
287,-73
288,-52
289,-36
290,-28
291,-22
292,-39
293,-51
294,-58
295,-65
296,-69
297,-69
298,-68
299,-64
300,-59
301,-54
302,-50
303,-45
304,-39
305,-32
306,-27
307,-24
308,-25
309,-29
310,-35
311,-40
312,-47
313,-58
314,-65
315,-58
316,-44
317,-37
318,-32
319,-28
320,-26
321,-23
322,-19
323,-14
324,-9
325,-4
326,0
327,2
328,7
329,12
330,23
331,42
332,46
333,48
334,49
335,50
336,51
337,53
338,55
339,58
340,62
341,67
342,72
343,78
344,83
345,90
346,103
347,112
348,115
349,117
350,119
351,122
352,124
353,127
354,129
355,130
356,128
357,122
358,115
359,106
360,94
361,73
362,59
363,49
364,42
365,33
366,20
367,4
368,-9
369,-24
370,-38
371,-49
372,-57
373,-64
374,-70
375,-75
376,-80
377,-83
378,-83
379,-81
380,-78
381,-74
382,-69
383,-65
384,-61
385,-55
386,-51
387,-50
388,-53
389,-58
390,-65
391,-71
392,-81
393,-86
394,-78
395,-62
396,-51
397,-42
398,-33
399,-27
400,-23
401,-19
402,-14
403,-8
404,-4
405,-3
406,-5
407,-7
408,-8
409,-10
410,-11
411,-12
412,-12
413,-12
414,-13
415,-14
416,-14
417,-14
418,-14
419,-13
420,-11
421,-10
422,-9
423,-7
424,-3
425,0
426,1
427,-3
428,-11
429,-16
430,-21
431,-25
432,-28
433,-32
434,-35
435,-36
436,-36
437,-34
438,-31
439,-26
440,-21
441,-16
442,-11
443,-5
444,0
445,7
446,13
447,17
448,21
449,23
450,27
451,31
452,36
453,40
454,41
455,38
456,32
457,24
458,14
459,4
460,-9
461,-22
462,-34
463,-44
464,-52
465,-58
466,-64
467,-69
468,-72
469,-73
470,-71
471,-65
472,-58
473,-49
474,-38
475,-19
476,-2
477,40
478,123
479,264
480,462
481,653
482,734
483,729
484,624
485,451
486,279
487,144
488,61
489,24
490,1
491,-15
492,-36
493,-44
494,-50
495,-54
496,-58
497,-61
498,-64
499,-66
500,-67
501,-68
502,-69
503,-70
504,-70
505,-68
506,-66
507,-63
508,-61
509,-58
510,-56
511,-54
512,-52
513,-51
514,-49
515,-46
516,-43
517,-39
518,-32
519,-24
520,-19
521,-20
522,-22
523,-27
524,-31
525,-36
526,-41
527,-41
528,-30
529,-17
530,-9
531,-3
532,2
