,0
0,340
1,331
2,321
3,310
4,298
5,278
6,255
7,234
8,213
9,189
10,163
11,140
12,119
13,104
14,92
15,81
16,72
17,60
18,48
19,37
20,27
21,19
22,12
23,6
24,0
25,-8
26,-17
27,-26
28,-34
29,-41
30,-49
31,-58
32,-74
33,-100
34,-113
35,-119
36,-122
37,-123
38,-126
39,-130
40,-133
41,-136
42,-137
43,-138
44,-140
45,-141
46,-143
47,-143
48,-142
49,-140
50,-138
51,-137
52,-136
53,-136
54,-135
55,-133
56,-131
57,-129
58,-126
59,-124
60,-121
61,-119
62,-116
63,-113
64,-109
65,-104
66,-100
67,-96
68,-90
69,-84
70,-77
71,-70
72,-63
73,-56
74,-52
75,-48
76,-45
77,-43
78,-41
79,-40
80,-40
81,-39
82,-37
83,-35
84,-30
85,-25
86,-21
87,-17
88,-13
89,-10
90,-6
91,-3
92,0
93,1
94,1
95,1
96,0
97,1
98,3
99,6
100,9
101,13
102,15
103,17
104,18
105,18
106,18
107,17
108,14
109,11
110,8
111,5
112,3
113,1
114,0
115,-2
116,-4
117,-6
118,-7
119,-9
120,-12
121,-15
122,-20
123,-24
124,-28
125,-30
126,-32
127,-32
128,-33
129,-36
130,-38
131,-40
132,-42
133,-45
134,-49
135,-54
136,-59
137,-64
138,-68
139,-70
140,-71
141,-73
142,-75
143,-77
144,-78
145,-77
146,-76
147,-76
148,-77
149,-80
150,-83
151,-87
152,-90
153,-93
154,-103
155,-109
156,-99
157,-67
158,22
159,135
160,276
161,439
162,598
163,700
164,706
165,635
166,455
167,223
168,-13
169,-208
170,-296
171,-316
172,-329
173,-339
174,-347
175,-356
176,-366
177,-376
178,-385
179,-394
180,-402
181,-410
182,-417
183,-425
184,-438
185,-452
186,-465
187,-469
188,-465
189,-455
190,-443
191,-431
192,-418
193,-399
194,-379
195,-362
196,-343
197,-318
198,-286
199,-248
200,-214
201,-185
202,-157
203,-129
204,-110
205,-98
206,-87
207,-77
208,-67
209,-54
210,-42
211,-31
212,-22
213,-13
214,-5
215,2
216,9
217,16
218,22
219,27
220,32
221,37
222,43
223,51
224,58
225,66
226,75
227,86
228,98
229,112
230,130
231,150
232,167
233,179
234,190
235,201
236,211
237,220
238,227
239,233
240,235
241,234
242,232
243,229
244,226
245,222
246,217
247,212
248,205
249,199
250,193
251,187
252,180
253,172
254,163
255,154
256,143
257,133
258,124
259,113
260,101
261,88
262,76
263,66
264,56
265,48
266,39
267,30
268,21
269,13
270,6
271,0
272,-8
273,-16
274,-25
275,-33
276,-38
277,-43
278,-47
279,-51
280,-55
281,-58
282,-61
283,-62
284,-64
285,-65
286,-66
287,-67
288,-68
289,-70
290,-71
291,-74
292,-78
293,-82
294,-86
295,-89
296,-92
297,-95
298,-99
299,-103
300,-107
301,-109
302,-112
303,-115
304,-120
305,-125
306,-131
307,-137
308,-141
309,-145
310,-149
311,-154
312,-157
313,-160
314,-161
315,-161
316,-161
317,-162
318,-164
319,-166
320,-168
321,-168
322,-167
323,-167
324,-168
325,-171
326,-174
327,-177
328,-177
329,-171
330,-163
331,-153
332,-145
333,-139
334,-133
335,-126
336,-119
337,-112
338,-105
339,-99
340,-95
341,-92
342,-90
343,-88
344,-86
345,-84
346,-83
347,-83
348,-83
349,-83
350,-83
351,-82
352,-82
353,-81
354,-80
355,-79
356,-77
357,-74
358,-71
359,-68
360,-65
361,-62
362,-59
363,-55
364,-51
365,-46
366,-39
367,-31
368,-18
369,7
370,17
371,20
372,24
373,29
374,33
375,22
376,0
377,-13
378,-23
379,-32
380,-41
381,-47
382,-54
383,-59
384,-63
385,-67
386,-69
387,-71
388,-72
389,-74
390,-76
391,-79
392,-81
393,-83
394,-85
395,-86
396,-86
397,-86
398,-84
399,-81
400,-76
401,-68
402,-57
403,-45
404,-18
405,32
406,83
407,130
408,205
409,280
410,372
411,488
412,624
413,765
414,869
415,879
416,827
417,640
418,370
419,74
420,-175
421,-339
422,-385
423,-396
424,-405
425,-403
426,-382
427,-365
428,-346
429,-337
430,-349
431,-371
432,-386
433,-401
434,-412
435,-418
436,-418
437,-412
438,-399
439,-383
440,-353
441,-301
442,-260
443,-229
444,-201
445,-172
446,-142
447,-102
448,-66
449,-38
450,-16
451,0
452,15
453,32
454,51
455,70
456,81
457,87
458,93
459,98
460,101
461,105
462,109
463,113
464,118
465,123
466,127
467,131
468,134
469,138
470,143
471,150
472,158
473,170
474,184
475,199
476,213
477,227
478,243
479,263
480,291
481,312
482,328
483,342
484,355
485,369
486,386
487,405
488,422
489,437
490,449
491,458
492,463
493,467
494,471
495,475
496,480
497,484
498,487
499,490
500,490
501,487
502,482
503,475
504,466
505,454
506,432
507,408
508,386
509,368
510,351
511,336
512,313
513,281
514,250
515,219
516,197
517,185
518,174
519,162
520,151
521,142
522,133
523,124
524,113
525,99
526,84
527,70
528,56
529,43
530,30
531,18
532,6
533,-2
534,-11
535,-18
536,-25
537,-29
538,-33
539,-37
540,-40
541,-42
542,-44
543,-46
544,-48
545,-51
546,-53
547,-56
548,-59
549,-63
550,-67
551,-71
552,-76
553,-81
554,-86
555,-91
556,-95
557,-100
558,-105
559,-112
560,-119
561,-125
562,-130
563,-132
564,-133
565,-132
566,-131
567,-129
568,-126
569,-120
570,-113
571,-106
572,-98
573,-92
574,-87
575,-82
576,-73
577,-62
578,-52
579,-46
580,-46
581,-51
582,-59
583,-67
584,-75
585,-83
586,-94
587,-106
588,-113
589,-115
590,-116
591,-117
592,-118
593,-119
594,-120
595,-122
596,-124
597,-125
598,-126
599,-128
600,-131
601,-133
602,-136
603,-138
604,-139
605,-140
606,-142
607,-145
608,-151
609,-157
610,-161
611,-160
612,-154
613,-144
614,-135
615,-129
616,-124
617,-118
618,-112
619,-108
620,-105
621,-105
622,-108
623,-112
624,-117
625,-122
626,-127
627,-131
628,-136
629,-142
630,-148
631,-153
632,-155
633,-156
634,-157
635,-157
636,-157
637,-155
638,-153
639,-151
640,-146
641,-142
642,-143
643,-153
644,-166
645,-176
646,-186
647,-197
648,-204
649,-204
650,-200
651,-192
652,-181
653,-165
654,-141
655,-123
656,-110
657,-98
658,-84
659,-68
660,-18
661,70
662,197
663,353
664,526
665,654
666,667
667,607
668,402
669,128
670,-136
671,-328
672,-405
673,-430
674,-445
675,-458
676,-468
677,-475
678,-483
679,-488
680,-492
681,-495
682,-497
683,-498
684,-496
685,-492
686,-487
687,-481
688,-474
689,-466
690,-455
691,-438
692,-423
693,-413
694,-405
695,-393
696,-376
697,-355
698,-326
699,-288
700,-245
701,-205
702,-167
703,-130
704,-110
705,-101
706,-94
707,-89
708,-81
709,-75
710,-68
711,-59
712,-46
713,-24
714,0
715,20
716,38
717,55
718,72
719,85
720,94
721,103
722,112
723,121
724,130
725,140
726,151
727,162
728,173
729,183
730,191
731,201
732,214
733,232
734,252
735,267
736,278
737,287
738,294
739,298
740,302
741,307
742,312
743,318
744,320
745,316
746,306
747,292
748,273
749,248
750,228
751,215
752,205
753,198
754,191
755,182
756,173
757,166
758,161
759,157
760,154
761,149
762,146
763,141
764,136
765,130
766,125
767,122
768,119
769,115
770,109
771,102
772,89
773,64
774,50
775,45
776,42
777,38
778,34
779,31
780,27
781,24
782,21
783,17
784,14
785,10
786,9
787,8
788,8
789,7
790,5
791,3
792,1
793,0
794,-1
795,-4
796,-8
797,-12
798,-17
799,-22
800,-26
801,-31
802,-37
803,-45
804,-53
805,-61
806,-70
807,-83
808,-99
809,-113
810,-127
811,-142
812,-156
813,-171
814,-185
815,-201
816,-219
817,-235
818,-247
819,-259
820,-270
821,-279
822,-284
823,-283
824,-277
825,-268
826,-257
827,-248
828,-242
829,-237
830,-231
831,-225
832,-219
833,-214
834,-208
835,-202
836,-195
837,-188
838,-181
839,-174
840,-168
841,-161
842,-156
843,-150
844,-146
845,-141
846,-137
847,-133
848,-129
849,-125
850,-120
851,-115
852,-111
853,-108
854,-105
855,-102
856,-99
857,-97
858,-94
859,-91
860,-89
861,-88
862,-87
863,-87
864,-85
865,-84
866,-83
867,-82
868,-81
869,-79
870,-77
871,-75
872,-73
873,-72
874,-71
875,-70
876,-68
877,-66
878,-62
879,-60
880,-58
881,-57
882,-56
883,-55
884,-54
