,0
0,-209
1,-203
2,-197
3,-194
4,-196
5,-200
6,-204
7,-210
8,-210
9,-208
10,-206
11,-204
12,-203
13,-204
14,-205
15,-208
16,-212
17,-208
18,-193
19,-178
20,-152
21,-118
22,-75
23,-26
24,29
25,94
26,173
27,264
28,365
29,466
30,549
31,585
32,564
33,484
34,348
35,185
36,30
37,-101
38,-201
39,-262
40,-272
41,-266
42,-226
43,-188
44,-161
45,-152
46,-148
47,-147
48,-146
49,-145
50,-144
51,-143
52,-141
53,-137
54,-131
55,-125
56,-115
57,-108
58,-102
59,-96
60,-92
61,-90
62,-89
63,-88
64,-87
65,-87
66,-86
67,-85
68,-85
69,-85
70,-85
71,-84
72,-83
73,-82
74,-84
75,-86
76,-87
77,-88
78,-89
79,-88
80,-86
81,-82
82,-77
83,-69
84,-55
85,-49
86,-46
87,-43
88,-41
89,-40
90,-38
91,-37
92,-35
93,-33
94,-30
95,-23
96,-9
97,0
98,6
99,11
100,15
101,19
102,26
103,39
104,46
105,49
106,52
107,54
108,55
109,57
110,59
111,60
112,62
113,64
114,65
115,66
116,67
117,69
118,71
119,73
120,75
121,75
122,74
123,71
124,68
125,66
126,64
127,60
128,56
129,53
130,52
131,53
132,57
133,63
134,73
135,83
136,85
137,87
138,88
139,89
140,90
141,90
142,91
143,92
144,92
145,93
146,94
147,95
148,97
149,99
150,101
151,100
152,98
153,95
154,92
155,88
156,85
157,85
158,88
159,90
160,91
161,93
162,95
163,97
164,98
165,97
166,95
167,93
168,90
169,86
170,80
171,80
172,89
173,114
174,143
175,175
176,217
177,277
178,349
179,429
180,526
181,631
182,723
183,800
184,841
185,809
186,709
187,565
188,405
189,247
190,117
191,33
192,-12
193,-46
194,-77
195,-89
196,-95
197,-100
198,-91
199,-84
200,-80
201,-77
202,-75
203,-75
204,-76
205,-79
206,-83
207,-86
208,-90
209,-95
210,-100
211,-103
212,-105
213,-106
214,-109
215,-112
216,-111
217,-103
218,-96
219,-90
220,-81
221,-69
222,-62
223,-57
224,-53
225,-49
226,-46
227,-42
228,-39
229,-37
230,-36
231,-34
232,-31
233,-28
234,-24
235,-20
236,-18
237,-17
238,-16
239,-15
240,-13
241,-12
242,-12
243,-13
244,-15
245,-17
246,-20
247,-25
248,-16
249,-1
250,15
251,28
252,35
253,42
254,48
255,52
256,56
257,59
258,61
259,61
260,58
261,53
262,49
263,45
264,42
265,38
266,35
267,34
268,33
269,34
270,35
271,36
272,38
273,39
