,0
0,-112
1,-115
2,-117
3,-119
4,-121
5,-122
6,-124
7,-125
8,-125
9,-125
10,-124
11,-122
12,-120
13,-118
14,-116
15,-113
16,-111
17,-108
18,-106
19,-103
20,-100
21,-96
22,-91
23,-86
24,-81
25,-78
26,-76
27,-74
28,-73
29,-72
30,-72
31,-71
32,-70
33,-69
34,-68
35,-68
36,-68
37,-68
38,-70
39,-72
40,-75
41,-78
42,-81
43,-85
44,-88
45,-91
46,-94
47,-99
48,-104
49,-103
50,-95
51,-86
52,-82
53,-79
54,-75
55,-72
56,-68
57,-65
58,-63
59,-61
60,-59
61,-59
62,-59
63,-59
64,-60
65,-62
66,-62
67,-63
68,-64
69,-65
70,-66
71,-68
72,-70
73,-72
74,-74
75,-77
76,-79
77,-81
78,-82
79,-84
80,-89
81,-94
82,-94
83,-89
84,-77
85,-46
86,4
87,80
88,181
89,298
90,420
91,527
92,580
93,576
94,503
95,336
96,119
97,-100
98,-273
99,-378
100,-407
101,-405
102,-379
103,-357
104,-343
105,-333
106,-328
107,-331
108,-339
109,-346
110,-354
111,-358
112,-352
113,-337
114,-314
115,-286
116,-250
117,-216
118,-178
119,-152
120,-121
121,-93
122,-67
123,-44
124,-22
125,-2
126,12
127,23
128,35
129,44
130,49
131,54
132,60
133,66
134,74
135,84
136,99
137,112
138,123
139,132
140,143
141,154
142,167
143,182
144,196
145,208
146,218
147,228
148,237
149,252
150,273
151,291
152,304
153,315
154,325
155,333
156,343
157,354
158,361
159,367
160,372
161,376
162,379
163,380
164,379
165,377
166,374
167,371
168,366
169,356
170,335
171,314
172,290
173,261
174,230
175,198
176,168
177,141
178,114
179,94
180,79
181,65
182,52
183,42
184,32
185,22
186,12
187,0
188,-16
189,-32
190,-48
191,-62
192,-73
193,-80
194,-87
195,-95
196,-103
197,-110
198,-114
199,-117
200,-120
201,-123
202,-125
203,-127
204,-129
205,-131
206,-133
207,-134
208,-135
209,-136
210,-137
211,-138
212,-138
213,-138
214,-137
215,-136
216,-134
217,-131
218,-129
219,-126
220,-123
221,-120
222,-118
223,-116
224,-113
225,-111
226,-108
227,-105
228,-102
229,-98
230,-95
231,-92
232,-90
233,-88
234,-86
235,-85
236,-85
237,-85
238,-85
239,-86
240,-87
241,-89
242,-91
243,-94
244,-97
245,-100
246,-103
247,-106
248,-109
249,-111
250,-113
251,-114
252,-115
253,-116
254,-117
255,-118
256,-119
257,-119
258,-120
259,-120
260,-119
261,-118
262,-117
263,-116
264,-115
265,-114
266,-114
267,-113
268,-113
269,-114
270,-115
271,-116
272,-118
273,-119
274,-119
275,-120
276,-120
277,-119
278,-118
279,-117
280,-116
281,-116
282,-115
283,-114
284,-113
285,-111
286,-108
287,-98
288,-76
289,-45
290,1
291,69
292,160
293,268
294,384
295,490
296,553
297,553
298,493
299,331
300,106
301,-129
302,-324
303,-445
304,-475
305,-470
306,-444
307,-427
308,-426
309,-436
310,-443
311,-448
312,-453
313,-454
314,-452
315,-447
316,-441
317,-430
318,-409
319,-387
320,-360
321,-328
322,-302
323,-262
324,-224
325,-186
326,-147
327,-121
328,-91
329,-62
330,-39
331,-23
332,-8
333,0
334,4
335,8
336,10
337,13
338,17
339,20
340,23
341,27
342,31
343,37
344,48
345,58
346,68
347,80
348,94
349,108
350,121
351,135
352,148
353,166
354,188
355,207
356,221
357,237
358,253
359,269
360,285
361,299
362,310
363,320
364,328
365,334
366,339
367,344
368,345
369,343
370,338
371,330
372,317
373,295
374,272
375,247
376,220
377,194
378,168
379,144
380,121
381,98
382,76
383,51
384,30
385,18
386,6
387,-5
388,-16
389,-28
390,-38
391,-46
392,-53
393,-58
394,-62
395,-66
396,-72
397,-77
398,-83
399,-90
400,-96
401,-104
402,-112
403,-117
404,-119
405,-122
406,-123
407,-125
408,-126
409,-127
410,-127
411,-128
412,-129
413,-130
414,-131
415,-131
416,-131
417,-131
418,-131
419,-130
420,-128
421,-126
422,-123
423,-121
424,-118
425,-115
426,-112
427,-108
428,-105
429,-101
430,-98
431,-95
432,-91
433,-88
434,-85
435,-83
436,-81
437,-79
438,-78
439,-77
440,-77
441,-77
442,-77
443,-78
444,-79
445,-80
446,-83
447,-85
448,-86
449,-87
450,-88
451,-89
452,-90
453,-90
454,-88
455,-85
456,-81
457,-58
458,-11
459,54
460,140
461,240
462,347
463,447
464,503
465,503
466,443
467,292
468,86
469,-130
470,-314
471,-432
472,-460
473,-471
474,-452
475,-434
476,-422
477,-412
478,-408
479,-410
480,-415
481,-421
482,-429
483,-441
484,-442
485,-428
486,-409
487,-383
488,-337
489,-293
490,-248
491,-203
492,-157
493,-127
494,-95
495,-67
496,-47
497,-33
498,-16
499,-6
500,-1
501,3
502,7
503,11
504,15
505,19
506,23
507,27
508,33
509,41
510,50
511,58
512,67
513,78
514,94
515,110
516,126
517,142
518,158
519,173
520,189
521,208
522,222
523,233
524,243
525,252
526,260
527,270
528,280
529,290
530,300
531,307
532,313
533,318
534,321
535,321
536,317
537,310
538,301
539,284
540,256
541,230
542,204
543,178
544,155
545,134
546,113
547,92
548,70
549,47
550,21
551,0
552,-17
553,-34
554,-50
555,-67
556,-89
557,-102
558,-109
559,-116
560,-122
561,-126
562,-128
563,-130
564,-132
565,-133
566,-135
567,-136
568,-137
569,-138
570,-139
571,-140
572,-141
573,-141
574,-141
575,-140
576,-137
577,-132
578,-125
579,-118
580,-111
581,-106
582,-102
583,-99
584,-96
585,-94
586,-92
587,-90
588,-88
589,-87
590,-86
591,-85
592,-86
593,-87
594,-88
595,-90
596,-91
597,-92
598,-93
599,-94
600,-95
601,-96
602,-96
603,-97
604,-99
605,-100
606,-102
607,-104
608,-105
609,-106
610,-106
611,-107
612,-108
613,-109
614,-110
615,-112
616,-115
617,-117
618,-120
619,-122
620,-124
621,-125
622,-125
623,-125
624,-124
625,-122
626,-121
627,-120
628,-119
629,-119
630,-119
631,-119
632,-117
633,-116
634,-114
635,-111
636,-107
637,-103
638,-96
639,-78
640,-55
641,0
642,75
643,173
644,288
645,406
646,507
647,560
648,558
649,491
650,332
651,118
652,-105
653,-285
654,-375
655,-406
656,-389
657,-357
658,-342
659,-340
660,-339
661,-361
662,-381
663,-393
664,-402
665,-406
666,-404
667,-399
668,-390
669,-375
670,-345
671,-311
672,-275
673,-235
674,-196
675,-159
676,-124
677,-93
678,-60
679,-37
680,-25
681,-14
682,-5
683,2
684,7
685,11
686,14
687,18
688,23
689,28
690,33
691,39
692,44
693,51
694,59
695,68
696,78
697,88
698,98
699,114
700,135
701,153
702,168
703,180
704,193
705,207
706,221
707,235
708,249
709,263
710,275
711,286
712,297
713,309
714,319
715,328
716,337
717,344
718,348
719,348
720,345
721,338
722,329
723,317
724,298
725,278
726,251
727,221
728,191
729,160
730,134
731,114
732,96
733,74
734,46
735,25
736,13
737,1
738,-10
739,-20
740,-29
741,-36
742,-45
743,-56
744,-66
745,-71
746,-74
747,-77
748,-79
749,-82
750,-84
751,-87
752,-90
753,-92
754,-95
755,-96
756,-96
757,-97
758,-97
759,-98
760,-99
761,-100
762,-102
763,-105
764,-107
765,-109
766,-111
767,-112
768,-113
769,-114
770,-115
771,-116
772,-117
773,-118
774,-119
775,-120
776,-120
777,-120
778,-120
779,-119
780,-118
781,-117
782,-116
783,-114
784,-111
785,-108
786,-106
787,-103
788,-101
789,-99
790,-97
791,-94
792,-92
793,-89
794,-87
795,-86
796,-84
797,-84
798,-85
799,-86
800,-87
801,-88
802,-90
803,-91
804,-93
805,-96
806,-100
807,-105
808,-109
809,-112
810,-114
811,-115
812,-115
813,-114
814,-114
815,-114
816,-115
817,-115
818,-116
819,-117
820,-116
821,-115
822,-112
823,-108
824,-105
825,-102
826,-99
827,-96
828,-93
829,-90
830,-85
831,-79
832,-70
833,-59
834,-50
835,-45
836,-41
837,-38
838,-36
839,-35
840,-34
841,-33
842,-31
843,-29
844,-27
845,-25
846,-24
847,-24
848,-24
849,-25
850,-26
851,-28
852,-30
853,-33
854,-35
855,-36
856,-38
857,-40
858,-44
859,-49
860,-54
861,-58
862,-64
863,-70
864,-75
865,-75
866,-71
867,-62
868,-46
869,0
870,59
871,134
872,220
873,307
874,387
875,434
876,433
877,388
878,261
879,80
880,-116
881,-289
882,-406
883,-437
884,-450
885,-428
886,-411
887,-402
888,-393
889,-386
890,-378
891,-370
892,-364
893,-359
894,-353
895,-338
896,-306
897,-271
898,-237
899,-203
900,-167
901,-131
902,-95
903,-57
904,-23
905,8
906,39
907,64
908,81
909,90
910,93
911,95
912,96
913,97
914,98
915,101
916,104
917,107
918,109
919,112
920,115
921,119
922,125
923,135
924,146
925,156
926,164
927,172
928,180
929,190
930,201
931,213
932,229
933,248
934,268
935,286
936,300
937,312
938,324
939,338
940,355
941,376
942,395
943,412
944,420
945,422
946,425
947,426
948,428
949,427
950,419
951,409
952,395
953,376
954,358
955,339
956,321
957,305
958,285
959,260
960,234
961,205
962,172
963,140
964,108
965,77
966,52
967,32
968,14
969,-3
970,-21
971,-41
972,-55
973,-64
974,-72
975,-79
976,-86
977,-93
978,-99
979,-105
980,-111
981,-117
982,-124
983,-130
984,-136
985,-142
986,-148
987,-153
988,-158
989,-163
990,-167
991,-170
992,-170
993,-167
994,-161
995,-153
996,-144
997,-135
998,-127
999,-120
1000,-114
1001,-109
1002,-105
1003,-102
1004,-99
1005,-96
1006,-93
1007,-90
1008,-87
1009,-85
1010,-83
1011,-82
1012,-83
1013,-83
1014,-82
1015,-81
1016,-80
1017,-78
1018,-78
1019,-79
1020,-84
1021,-90
1022,-96
1023,-101
1024,-105
1025,-109
1026,-113
1027,-116
1028,-120
1029,-123
1030,-126
1031,-129
1032,-131
1033,-134
1034,-137
1035,-140
1036,-144
1037,-148
1038,-151
1039,-156
1040,-159
1041,-162
1042,-162
1043,-161
1044,-157
1045,-151
1046,-145
1047,-138
1048,-132
1049,-127
1050,-123
1051,-120
1052,-117
1053,-115
1054,-111
1055,-107
1056,-104
1057,-101
1058,-100
1059,-99
1060,-98
1061,-98
1062,-99
1063,-100
1064,-101
1065,-102
1066,-103
1067,-106
1068,-109
1069,-112
1070,-116
1071,-120
1072,-125
1073,-128
1074,-132
1075,-135
1076,-138
1077,-143
1078,-147
1079,-152
1080,-158
1081,-162
1082,-165
1083,-168
1084,-171
1085,-175
1086,-179
1087,-182
1088,-186
1089,-190
1090,-194
1091,-197
1092,-199
1093,-201
1094,-202
1095,-202
1096,-203
1097,-203
1098,-203
1099,-201
1100,-199
1101,-196
1102,-192
1103,-187
1104,-182
1105,-177
1106,-172
1107,-167
1108,-161
1109,-150
1110,-139
1111,-129
1112,-121
1113,-112
1114,-99
1115,-79
1116,-63
1117,-21
1118,32
1119,103
1120,191
1121,291
1122,392
1123,482
1124,526
1125,521
1126,458
1127,306
1128,100
1129,-116
1130,-296
1131,-397
1132,-433
1133,-417
1134,-398
1135,-382
1136,-375
1137,-381
1138,-392
1139,-401
1140,-411
1141,-416
1142,-410
1143,-397
1144,-381
1145,-361
1146,-342
1147,-317
1148,-286
1149,-256
1150,-222
1151,-186
1152,-151
1153,-118
1154,-85
1155,-60
1156,-45
1157,-31
1158,-19
1159,-7
1160,4
1161,16
1162,29
1163,42
1164,55
1165,68
1166,83
1167,96
1168,108
1169,120
1170,129
1171,138
1172,148
1173,159
1174,171
1175,185
1176,203
1177,223
1178,242
1179,258
1180,272
1181,286
1182,302
1183,314
1184,324
1185,333
1186,342
1187,350
1188,357
1189,366
1190,377
1191,386
1192,393
1193,398
1194,403
1195,407
1196,412
1197,415
1198,415
1199,410
1200,401
1201,389
1202,367
1203,332
1204,300
1205,267
1206,234
1207,203
1208,172
1209,141
1210,115
1211,95
1212,70
1213,49
1214,32
1215,15
1216,-1
1217,-16
1218,-30
1219,-41
1220,-49
1221,-56
1222,-59
1223,-62
1224,-64
1225,-65
1226,-67
1227,-69
1228,-71
1229,-72
1230,-74
1231,-75
1232,-75
1233,-76
1234,-77
1235,-78
1236,-79
1237,-79
1238,-80
1239,-81
1240,-81
1241,-82
1242,-82
1243,-82
1244,-83
1245,-83
1246,-83
1247,-84
1248,-84
1249,-84
1250,-83
1251,-80
1252,-78
1253,-74
1254,-70
1255,-65
1256,-60
1257,-53
1258,-28
1259,22
1260,89
1261,166
1262,250
1263,332
1264,404
1265,428
1266,414
1267,373
1268,246
1269,74
1270,-114
1271,-285
1272,-412
1273,-475
1274,-500
1275,-510
1276,-504
1277,-485
1278,-433
1279,-368
1280,-292
1281,-215
1282,-147
1283,-112
1284,-94
1285,-84
1286,-77
1287,-70
1288,-61
1289,-53
1290,-45
1291,-39
1292,-34
1293,-29
1294,-23
1295,-17
1296,-15
1297,-16
1298,-19
1299,-23
1300,-28
1301,-33
1302,-37
1303,-41
1304,-44
1305,-45
1306,-44
1307,-38
1308,-28
1309,-17
1310,-7
1311,1
1312,8
1313,16
1314,24
1315,31
1316,38
1317,45
1318,52
1319,61
1320,73
1321,92
1322,112
1323,132
1324,150
1325,167
1326,181
1327,192
1328,200
1329,206
1330,211
1331,217
1332,221
1333,224
1334,227
1335,228
1336,228
1337,226
1338,223
1339,219
1340,214
1341,208
1342,200
1343,190
1344,174
1345,143
1346,111
1347,80
1348,50
1349,24
1350,0
1351,-24
1352,-47
1353,-71
1354,-95
1355,-119
1356,-139
1357,-154
1358,-166
1359,-174
1360,-180
1361,-184
1362,-187
1363,-190
1364,-193
1365,-196
1366,-198
1367,-199
1368,-200
1369,-200
1370,-200
1371,-199
1372,-197
1373,-193
1374,-189
1375,-185
1376,-180
1377,-174
1378,-168
1379,-163
1380,-158
1381,-153
1382,-148
1383,-143
1384,-136
1385,-130
1386,-124
1387,-120
1388,-116
1389,-113
1390,-110
1391,-108
1392,-105
1393,-103
1394,-101
1395,-99
1396,-98
1397,-96
1398,-95
1399,-95
1400,-95
1401,-95
1402,-96
1403,-97
1404,-98
1405,-100
1406,-102
1407,-104
1408,-107
1409,-110
1410,-112
1411,-115
1412,-116
1413,-118
1414,-119
1415,-120
1416,-120
1417,-121
1418,-122
1419,-123
1420,-124
1421,-124
1422,-125
1423,-125
1424,-125
1425,-124
1426,-124
1427,-122
1428,-118
1429,-111
1430,-104
1431,-98
1432,-92
1433,-88
1434,-84
1435,-80
1436,-77
1437,-73
1438,-70
1439,-68
1440,-66
1441,-64
1442,-62
1443,-61
1444,-59
1445,-58
1446,-57
1447,-55
1448,-53
1449,-50
1450,-45
1451,-37
1452,4
1453,65
1454,146
1455,247
1456,362
1457,477
1458,563
1459,590
1460,557
1461,461
1462,261
1463,17
