,0
0,81
1,79
2,77
3,75
4,74
5,72
6,71
7,70
8,69
9,68
10,67
11,66
12,64
13,61
14,59
15,57
16,56
17,54
18,53
19,52
20,52
21,52
22,51
23,51
24,50
25,50
26,49
27,49
28,49
29,50
30,51
31,52
32,53
33,54
34,56
35,58
36,60
37,61
38,63
39,65
40,67
41,69
42,71
43,73
44,75
45,77
46,78
47,80
48,81
49,81
50,82
51,83
52,84
53,85
54,86
55,86
56,87
57,87
58,88
59,88
60,88
61,89
62,89
63,88
64,88
65,87
66,86
67,84
68,83
69,82
70,81
71,79
72,78
73,76
74,74
75,73
76,71
77,70
78,70
79,68
80,66
81,64
82,62
83,60
84,58
85,55
86,51
87,46
88,42
89,39
90,39
91,39
92,40
93,40
94,41
95,42
96,42
97,41
98,40
99,38
100,36
101,35
102,35
103,35
104,36
105,38
106,40
107,43
108,47
109,49
110,52
111,53
112,54
113,55
114,55
115,56
116,58
117,61
118,65
119,69
120,73
121,76
122,79
123,80
124,80
125,79
126,78
127,76
128,73
129,71
130,69
131,68
132,67
133,67
134,67
135,67
136,66
137,64
138,62
139,60
140,58
141,55
142,53
143,52
144,51
145,50
146,49
147,48
148,47
149,46
150,45
151,44
152,43
153,41
154,39
155,38
156,36
157,35
158,34
159,34
160,33
161,33
162,32
163,33
164,33
165,33
166,33
167,33
168,34
169,35
170,35
171,35
172,35
173,34
174,33
175,32
176,31
177,29
178,27
179,24
180,21
181,19
182,7
183,-26
184,-65
185,-100
186,-134
187,-156
188,-165
189,-171
190,-170
191,-153
192,-106
193,-56
194,-8
195,41
196,75
197,96
198,108
199,118
200,123
201,124
202,119
203,112
204,104
205,98
206,92
207,85
208,77
209,67
210,58
211,49
212,43
213,38
214,34
215,30
216,26
217,22
218,18
219,15
220,11
221,7
222,4
223,1
224,-1
225,-3
226,-6
227,-9
228,-12
229,-14
230,-17
231,-21
232,-24
233,-29
234,-34
235,-38
236,-42
237,-45
238,-47
239,-51
240,-54
241,-58
242,-62
243,-66
244,-69
245,-73
246,-77
247,-82
248,-86
249,-90
250,-92
251,-94
252,-96
253,-98
254,-100
255,-102
256,-104
257,-106
258,-109
259,-111
260,-114
261,-116
262,-118
263,-119
264,-120
265,-120
266,-119
267,-118
268,-116
269,-114
270,-111
271,-108
272,-105
273,-103
274,-101
275,-98
276,-95
277,-93
278,-90
279,-88
280,-85
281,-82
282,-79
283,-76
284,-74
285,-72
286,-71
287,-69
288,-68
289,-67
290,-66
291,-65
292,-65
293,-66
294,-66
295,-68
296,-70
297,-73
298,-76
299,-80
300,-83
301,-87
302,-91
303,-94
304,-98
305,-102
306,-105
307,-110
308,-116
309,-123
310,-130
311,-135
312,-138
313,-140
314,-142
315,-143
316,-144
317,-144
318,-144
319,-143
320,-143
321,-143
322,-143
323,-143
324,-142
325,-142
326,-143
327,-144
328,-145
329,-147
330,-148
331,-148
332,-149
333,-151
334,-152
335,-153
336,-154
337,-155
338,-157
339,-158
340,-160
341,-163
342,-166
343,-168
344,-170
345,-169
346,-166
347,-162
348,-157
349,-153
350,-149
351,-147
352,-144
353,-140
354,-137
355,-135
356,-133
357,-131
358,-129
359,-127
360,-126
361,-125
362,-125
363,-124
364,-123
365,-122
366,-120
367,-118
368,-116
369,-114
370,-113
371,-112
372,-112
373,-112
374,-112
375,-113
376,-114
377,-115
378,-116
379,-117
380,-118
381,-118
382,-118
383,-118
384,-118
385,-119
386,-120
387,-122
388,-123
389,-125
390,-126
391,-126
392,-127
393,-127
394,-127
395,-126
396,-124
397,-122
398,-120
399,-117
400,-114
401,-111
402,-108
403,-106
404,-103
405,-100
406,-97
407,-94
408,-92
409,-90
410,-88
411,-86
412,-84
413,-83
414,-81
415,-80
416,-78
417,-77
418,-75
419,-74
420,-73
421,-72
422,-71
423,-71
424,-71
425,-70
426,-70
427,-70
428,-69
429,-68
430,-66
431,-63
432,-61
433,-59
434,-56
435,-51
436,-46
437,-42
438,-39
439,-40
440,-43
441,-48
442,-54
443,-62
444,-78
445,-110
446,-143
447,-178
448,-217
449,-237
450,-244
451,-250
452,-231
453,-172
454,-95
455,-5
456,82
457,150
458,172
459,182
460,177
461,136
462,89
463,56
464,34
465,22
466,15
467,10
468,8
469,5
470,3
471,2
472,1
473,0
474,0
475,0
476,0
477,-1
478,-2
479,-3
480,-3
481,-3
482,-3
483,-3
484,-2
485,-2
486,-2
487,-2
488,-1
489,-1
490,0
491,0
492,2
493,4
494,6
495,7
496,9
497,11
498,12
499,14
500,15
501,16
502,18
503,19
504,20
505,21
506,22
507,22
508,22
509,21
510,20
511,19
512,17
513,16
514,15
515,15
516,14
517,13
518,13
519,13
520,13
521,13
522,14
523,15
524,16
525,18
526,19
527,22
528,24
529,28
530,32
531,37
532,49
533,61
534,71
535,81
536,87
537,92
538,97
539,101
540,105
541,109
542,114
543,119
544,124
545,129
546,135
547,142
548,150
549,157
550,162
551,162
552,161
553,161
554,161
555,162
556,163
557,164
558,165
559,165
560,165
561,164
562,163
563,162
564,161
565,160
566,160
567,159
568,159
569,159
570,159
571,159
572,158
573,156
574,153
575,149
576,145
577,142
578,139
579,137
580,136
581,135
582,134
583,134
584,134
585,133
586,133
587,132
588,131
589,129
590,128
591,126
592,124
593,122
594,121
595,121
596,121
597,122
598,122
599,122
600,122
601,122
602,121
603,120
604,120
605,119
606,118
607,118
608,118
609,119
610,120
611,121
612,122
613,123
614,124
615,125
616,126
617,127
618,128
619,129
620,129
621,130
622,132
623,134
624,137
625,138
626,140
627,139
628,137
629,134
630,129
631,125
632,120
633,116
634,113
635,109
636,107
637,104
638,102
639,100
640,98
641,95
642,93
643,91
644,90
645,89
646,88
647,87
648,87
649,88
650,88
651,89
652,89
653,89
654,89
655,88
656,87
657,86
658,85
659,85
660,85
661,85
662,86
663,87
664,89
665,91
666,94
667,96
668,98
669,100
670,102
671,103
672,105
673,107
674,108
675,109
676,109
677,109
678,110
679,108
680,105
681,100
682,94
683,86
684,76
685,55
686,19
687,-28
688,-75
689,-125
690,-145
691,-157
692,-165
693,-145
694,-82
695,1
696,98
697,184
698,229
699,244
700,230
701,207
702,176
703,155
704,145
705,138
706,130
707,122
708,113
709,106
710,100
711,95
712,90
713,86
714,83
715,80
716,78
717,75
718,72
719,68
720,65
721,62
722,60
723,58
724,57
725,56
726,55
727,54
728,53
729,52
730,50
731,49
732,48
733,47
734,46
735,45
736,43
737,42
738,41
739,39
740,38
741,37
742,36
743,35
744,34
745,32
746,31
747,28
748,25
749,22
750,19
751,16
752,12
753,9
754,3
755,-10
756,-21
757,-28
758,-32
759,-35
760,-37
761,-40
762,-42
763,-44
764,-46
765,-46
766,-45
767,-43
768,-39
769,-35
770,-30
771,-25
772,-19
773,-13
774,-6
775,0
776,6
777,12
778,18
779,24
780,29
781,34
