,0
0,530
1,510
2,486
3,452
4,405
5,353
6,305
7,258
8,220
9,191
10,156
11,122
12,95
13,66
14,43
15,25
16,2
17,-25
18,-40
19,-51
20,-61
21,-69
22,-74
23,-78
24,-79
25,-80
26,-81
27,-81
28,-78
29,-72
30,-64
31,-56
32,-48
33,-41
34,-36
35,-34
36,-31
37,-26
38,-18
39,-8
40,0
41,8
42,16
43,23
44,29
45,35
46,43
47,51
48,59
49,66
50,71
51,74
52,74
53,75
54,76
55,80
56,87
57,95
58,101
59,104
60,106
61,113
62,129
63,149
64,171
65,190
66,207
67,219
68,224
69,229
70,237
71,243
72,246
73,244
74,241
75,237
76,232
77,226
78,222
79,220
80,220
81,220
82,222
83,229
84,237
85,246
86,254
87,265
88,281
89,297
90,313
91,333
92,352
93,365
94,373
95,380
96,386
97,392
98,397
99,401
100,405
101,407
102,406
103,403
104,399
105,397
106,393
107,390
108,388
109,385
110,384
111,386
112,393
113,400
114,405
115,409
116,415
117,423
118,432
119,442
120,453
121,463
122,467
123,467
124,466
125,465
126,465
127,467
128,469
129,472
130,478
131,495
132,535
133,615
134,726
135,864
136,1009
137,1149
138,1258
139,1294
140,1270
141,1196
142,1012
143,784
144,558
145,385
146,297
147,264
148,240
149,225
150,201
151,163
152,135
153,118
154,109
155,118
156,140
157,158
158,174
159,188
160,199
161,206
162,213
163,222
164,232
165,241
166,250
167,253
168,249
169,246
170,248
171,254
172,261
173,268
174,274
175,281
176,291
177,320
178,383
179,429
180,455
181,465
182,464
183,454
184,441
185,422
186,386
187,321
188,247
189,166
190,88
191,20
192,-45
193,-121
194,-210
195,-312
196,-423
197,-528
198,-617
199,-699
200,-783
201,-869
202,-949
203,-1032
204,-1133
205,-1235
206,-1311
207,-1346
208,-1361
209,-1372
210,-1383
211,-1382
212,-1371
213,-1352
214,-1317
215,-1274
216,-1253
217,-1243
218,-1245
219,-1254
220,-1261
221,-1267
222,-1275
223,-1285
224,-1291
225,-1299
226,-1304
227,-1306
228,-1305
229,-1302
230,-1296
231,-1292
232,-1291
233,-1289
234,-1284
235,-1277
236,-1267
237,-1254
238,-1235
239,-1219
240,-1203
241,-1183
242,-1158
243,-1131
244,-1106
245,-1080
246,-1054
247,-1020
248,-983
249,-927
250,-866
251,-801
252,-741
253,-672
254,-626
255,-575
256,-539
257,-513
258,-479
259,-435
260,-388
261,-336
262,-289
263,-243
264,-201
265,-138
266,-73
267,0
268,46
269,73
270,80
271,90
272,106
273,132
274,164
275,190
276,206
277,214
278,221
279,235
280,255
281,275
282,290
283,298
284,302
285,307
286,314
287,323
288,333
289,341
290,349
291,354
292,358
293,361
294,365
295,363
296,353
297,337
298,320
299,305
300,291
301,277
302,264
303,255
304,250
305,251
306,260
307,273
308,289
309,306
310,324
311,344
312,363
313,375
314,380
315,375
316,362
317,345
318,328
319,312
320,295
321,280
322,273
323,270
324,273
325,281
326,296
327,315
328,332
329,352
330,369
331,379
332,382
333,383
334,386
335,389
336,387
337,379
338,370
339,367
340,367
341,371
342,376
343,386
344,427
345,511
346,643
347,811
348,988
349,1152
350,1286
351,1352
352,1375
353,1337
354,1219
355,1039
356,844
357,663
358,528
359,441
360,402
361,386
362,376
363,365
364,356
365,347
366,341
367,336
368,332
369,325
370,318
371,316
372,327
373,347
374,372
375,405
376,434
377,459
378,484
379,509
380,524
381,534
382,540
383,546
384,555
385,565
386,575
387,581
388,585
389,590
390,596
391,603
392,610
393,618
394,624
395,626
396,624
397,622
398,622
399,622
400,621
401,617
402,612
403,605
404,598
405,593
406,589
407,584
408,581
409,576
410,571
411,566
412,561
413,556
414,549
415,539
416,530
417,526
418,524
419,520
420,512
421,502
422,489
423,475
424,461
425,448
426,436
