,0
0,-464
1,-611
2,-660
3,-617
4,-551
5,-488
6,-445
7,-410
8,-377
9,-335
10,-291
11,-247
12,-211
13,-191
14,-178
15,-171
16,-165
17,-158
18,-151
19,-143
20,-134
21,-125
22,-118
23,-109
24,-98
25,-86
26,-78
27,-72
28,-65
29,-59
30,-51
31,-41
32,-28
33,-18
34,-11
35,-6
36,-1
37,4
38,10
39,22
40,44
41,64
42,78
43,89
44,100
45,111
46,121
47,135
48,155
49,180
50,193
51,195
52,198
53,200
54,201
55,198
56,192
57,182
58,165
59,141
60,106
61,87
62,81
63,76
64,68
65,60
66,49
67,36
68,24
69,10
70,-8
71,-27
72,-47
73,-68
74,-83
75,-88
76,-90
77,-92
78,-93
79,-94
80,-95
81,-96
82,-97
83,-97
84,-98
85,-98
86,-98
87,-98
88,-98
89,-97
90,-95
91,-93
92,-92
93,-92
94,-91
95,-91
96,-90
97,-89
98,-88
99,-88
100,-87
101,-85
102,-83
103,-81
104,-79
105,-77
106,-75
107,-74
108,-72
109,-69
110,-65
111,-60
112,-50
113,-34
114,-26
115,-21
116,-18
117,-14
118,-10
119,-5
120,0
121,8
122,19
123,28
124,36
125,44
126,54
127,53
128,40
129,25
130,10
131,0
132,-11
133,-30
134,-53
135,-74
136,-88
137,-97
138,-104
139,-108
140,-114
141,-120
142,-118
143,-104
144,-92
145,-82
146,-74
147,-68
148,-63
149,-42
150,-2
151,70
152,183
153,348
154,542
155,713
156,801
157,751
158,557
159,271
160,-37
161,-288
162,-429
163,-465
164,-462
165,-434
166,-413
167,-397
168,-381
169,-355
170,-309
171,-252
172,-200
173,-155
174,-118
175,-96
176,-84
177,-78
178,-74
179,-70
180,-66
181,-62
182,-58
183,-54
184,-46
185,-33
186,-21
187,-9
188,1
189,14
190,22
191,26
192,30
193,32
194,35
195,39
196,41
197,44
198,48
199,53
200,61
201,73
202,89
203,110
204,135
205,153
206,167
207,183
208,192
209,199
210,205
211,209
212,210
213,207
214,202
215,196
216,190
217,181
218,174
219,170
220,165
221,159
222,151
223,139
224,123
225,99
226,74
227,52
228,33
229,13
230,-7
231,-29
232,-43
233,-50
234,-57
235,-65
236,-74
237,-81
238,-89
239,-98
240,-105
241,-111
242,-114
243,-117
244,-119
245,-121
246,-124
247,-127
248,-128
249,-125
250,-120
251,-115
252,-112
253,-110
254,-108
255,-106
256,-103
257,-101
258,-98
259,-95
260,-93
261,-92
262,-90
263,-89
264,-87
265,-85
266,-83
267,-81
268,-79
269,-76
270,-71
271,-66
272,-61
273,-55
274,-48
275,-42
276,-36
277,-30
278,-23
279,-17
280,-11
281,-5
282,0
283,6
284,12
285,21
286,29
287,33
288,35
289,36
290,39
291,42
292,39
293,21
294,7
295,-3
296,-13
297,-20
298,-26
299,-31
300,-35
301,-40
302,-44
303,-49
304,-52
305,-56
306,-60
307,-62
308,-65
309,-70
310,-74
311,-76
312,-75
313,-72
314,-66
315,-56
316,-24
317,45
318,158
319,322
320,516
321,701
322,797
323,790
324,655
325,387
326,62
327,-233
328,-449
329,-537
330,-548
331,-520
332,-459
333,-395
334,-348
335,-307
336,-283
337,-242
338,-206
339,-166
340,-140
341,-121
342,-110
343,-101
344,-92
345,-83
