,0
0,-79
1,-77
2,-76
3,-72
4,-69
5,-69
6,-74
7,-79
8,-85
9,-92
10,-96
11,-91
12,-79
13,-60
14,-34
15,-20
16,-11
17,-5
18,-3
19,-5
20,-10
21,-16
22,-21
23,-27
24,-33
25,-33
26,-27
27,-18
28,-4
29,16
30,38
31,61
32,85
33,104
34,115
35,122
36,125
37,121
38,109
39,93
40,68
41,44
42,21
43,-13
44,-47
45,-67
46,-80
47,-87
48,-92
49,-97
50,-102
51,-107
52,-111
53,-117
54,-123
55,-129
56,-134
57,-140
58,-147
59,-156
60,-160
61,-155
62,-144
63,-130
64,-115
65,-111
66,-107
67,-104
68,-103
69,-104
70,-109
71,-113
72,-118
73,-121
74,-120
75,-112
76,-101
77,-92
78,-83
79,-77
80,-76
81,-78
82,-80
83,-80
84,-81
85,-82
86,-84
87,-85
88,-86
89,-87
90,-88
91,-91
92,-93
93,-95
94,-97
95,-99
96,-101
97,-104
98,-108
99,-112
100,-113
101,-111
102,-108
103,-104
104,-100
105,-92
106,-75
107,-53
108,-31
109,-18
110,-12
111,-8
112,-5
113,-3
114,-1
115,0
116,-1
117,-2
118,-5
119,-8
120,-11
121,-14
122,-17
123,-21
124,-27
125,-35
126,-46
127,-57
128,-66
129,-75
130,-84
131,-89
132,-91
133,-92
134,-92
135,-93
136,-94
137,-96
138,-97
139,-97
140,-93
141,-85
142,-64
143,-27
144,24
145,83
146,140
147,193
148,247
149,310
150,374
151,410
152,423
153,400
154,332
155,208
156,53
157,-91
158,-190
159,-213
160,-206
161,-153
162,-114
163,-104
164,-98
165,-94
166,-92
167,-91
168,-92
169,-94
170,-99
171,-103
172,-109
173,-120
174,-135
175,-140
176,-143
177,-145
178,-142
179,-130
180,-117
181,-104
182,-87
183,-71
184,-58
185,-49
186,-44
187,-39
188,-34
189,-31
190,-31
191,-35
192,-39
193,-41
194,-44
195,-46
196,-48
197,-49
198,-50
199,-49
200,-48
201,-44
202,-39
203,-32
204,-18
205,8
206,32
207,58
208,84
209,107
210,125
211,138
212,152
213,169
214,197
215,225
216,243
217,244
218,227
219,182
220,119
221,67
222,47
223,35
224,20
225,-4
226,-58
227,-108
228,-142
229,-156
230,-157
231,-143
232,-121
233,-94
234,-78
235,-69
236,-63
237,-62
238,-67
239,-75
240,-81
241,-88
242,-93
243,-96
244,-93
245,-86
246,-79
247,-73
248,-66
249,-60
250,-58
251,-59
252,-63
253,-68
254,-74
255,-82
256,-91
257,-100
258,-105
259,-110
260,-114
261,-117
262,-119
263,-119
264,-115
265,-110
266,-104
267,-99
268,-95
269,-89
270,-83
271,-77
272,-73
273,-73
274,-74
275,-76
276,-78
277,-79
278,-81
279,-84
280,-88
281,-91
282,-92
283,-91
284,-88
285,-85
286,-83
287,-80
288,-78
289,-80
290,-84
291,-92
292,-90
293,-58
294,-31
295,-24
296,-19
297,-16
298,-14
299,-14
300,-16
301,-18
302,-21
303,-23
304,-26
305,-29
306,-32
307,-35
308,-39
309,-42
310,-45
311,-50
312,-56
313,-56
314,-47
315,-35
316,-24
317,-23
318,-22
319,-22
320,-22
321,-23
322,-27
323,-33
324,-41
325,-57
326,-69
327,-77
328,-80
329,-78
330,-70
331,-58
332,-42
333,-15
334,19
335,66
336,122
337,181
338,244
339,316
340,398
341,477
342,504
343,494
344,414
345,274
346,118
347,-8
348,-86
349,-114
350,-124
351,-123
352,-110
353,-99
354,-89
355,-84
356,-85
357,-85
358,-85
359,-85
360,-86
361,-86
362,-89
363,-93
364,-95
365,-99
366,-103
367,-105
368,-104
369,-100
370,-93
371,-83
372,-63
373,-47
374,-37
375,-33
376,-34
377,-35
378,-36
379,-38
380,-35
381,-32
382,-31
383,-30
384,-29
385,-27
386,-25
387,-22
388,-18
389,-13
390,-5
391,1
392,10
393,19
394,31
395,42
396,57
397,77
398,95
399,107
400,119
401,131
402,144
403,152
404,160
405,166
406,166
407,156
408,133
409,99
410,78
411,72
412,69
413,65
414,60
415,56
416,52
417,47
418,40
419,34
420,30
421,26
422,12
423,-24
424,-33
425,-36
426,-32
427,-19
428,-11
429,-9
430,-11
431,-13
432,-14
433,-16
434,-17
435,-20
436,-24
437,-29
438,-35
439,-39
440,-41
441,-45
442,-41
443,-26
444,-13
445,-6
446,-2
447,0
448,3
449,6
450,15
451,36
452,41
453,45
454,49
455,53
456,57
457,67
458,77
459,83
460,82
461,62
462,37
463,26
464,22
465,18
466,16
467,16
468,17
469,19
470,21
471,23
472,24
473,26
474,27
475,29
476,31
477,33
478,34
479,36
480,40
481,52
482,76
483,101
484,109
485,110
486,110
487,110
488,100
489,70
490,35
491,7
492,-2
493,-3
494,2
495,17
496,38
497,49
498,58
499,69
500,78
501,84
502,84
503,76
504,63
505,53
506,48
507,45
508,53
509,62
510,70
511,70
512,62
513,57
514,55
515,53
516,52
517,50
518,49
519,48
520,46
521,44
522,43
523,42
524,41
525,39
526,37
527,34
528,25
529,16
530,13
531,21
532,39
533,47
534,53
535,57
536,59
537,60
538,60
539,63
540,65
541,69
542,76
543,96
544,150
545,216
546,282
547,345
548,402
549,447
550,451
551,426
552,316
553,157
554,-5
555,-121
556,-155
557,-156
558,-126
559,-107
560,-100
561,-99
562,-106
563,-122
564,-144
565,-150
566,-153
567,-156
568,-156
569,-158
570,-160
571,-162
572,-164
573,-165
574,-167
575,-170
576,-176
577,-176
578,-169
579,-162
580,-154
581,-153
582,-157
583,-161
584,-166
585,-161
586,-154
587,-149
588,-155
589,-163
590,-168
591,-158
592,-150
593,-146
594,-143
595,-139
596,-135
597,-133
598,-130
599,-125
600,-104
601,-75
602,-44
603,-14
604,10
605,24
606,37
607,52
608,82
609,108
610,117
611,107
612,90
613,77
614,71
615,67
616,63
617,57
618,40
619,17
620,-6
621,-13
622,-18
623,-21
624,-24
625,-29
626,-39
627,-50
628,-59
629,-63
630,-66
631,-68
632,-69
633,-69
634,-69
635,-69
636,-71
637,-72
638,-64
639,-57
640,-52
641,-47
642,-42
643,-38
644,-33
645,-27
646,-24
647,-27
648,-35
649,-47
650,-65
651,-84
652,-102
653,-116
654,-125
655,-115
656,-97
657,-80
658,-65
659,-48
660,-30
661,-9
662,9
663,22
664,22
665,15
666,11
667,7
668,4
669,1
670,0
671,-1
672,0
673,1
674,3
675,5
676,8
677,14
678,15
679,11
680,9
681,6
682,3
683,1
684,2
685,5
686,9
687,13
688,18
689,20
690,14
691,4
692,-2
693,-10
694,-16
695,-19
696,-18
697,-14
698,-8
699,10
700,42
701,65
702,71
703,76
704,79
705,81
706,83
707,84
708,89
709,87
710,77
711,70
712,71
713,78
714,85
715,93
716,92
717,83
718,78
719,73
720,70
721,67
722,64
723,62
724,60
725,59
726,56
727,55
728,53
729,51
730,49
731,49
732,50
733,52
734,57
735,62
736,70
737,83
738,90
739,96
740,101
741,103
742,100
743,92
744,81
745,64
746,52
747,46
748,41
749,37
750,34
751,29
752,21
753,6
754,-8
755,-19
756,-25
757,-32
758,-38
759,-30
760,-6
761,24
762,54
763,83
764,101
765,131
766,162
767,203
768,256
769,328
770,419
771,525
772,621
773,673
774,642
775,522
776,349
777,172
778,31
779,-27
780,-46
781,-35
782,-26
783,-18
784,-14
785,-16
786,-21
787,-27
788,-32
789,-20
790,-5
791,7
792,7
793,-4
794,-39
795,-75
796,-102
797,-119
798,-132
799,-140
800,-145
801,-149
802,-152
803,-155
804,-158
805,-159
806,-160
807,-159
808,-156
809,-152
810,-147
811,-139
812,-127
813,-118
814,-112
815,-108
816,-105
817,-101
818,-97
819,-92
820,-86
821,-61
822,-30
823,4
824,49
825,97
826,134
827,158
828,167
829,167
830,160
831,141
832,110
833,78
834,48
835,36
836,36
837,48
838,62
839,77
840,87
841,94
842,100
843,103
844,99
845,93
846,88
847,85
848,82
849,79
850,77
851,77
852,78
853,79
854,79
855,80
856,81
857,84
858,67
859,50
860,39
861,30
862,23
863,18
864,8
865,-6
866,-16
867,-21
868,-25
869,-27
870,-28
871,-27
872,-25
873,-22
874,-17
875,-11
876,-2
877,12
878,21
879,29
880,35
881,34
882,21
883,14
884,9
885,4
886,0
887,-3
888,-8
889,-11
890,-15
891,-19
892,-26
893,-31
894,-34
895,-32
896,-26
897,-18
898,-7
899,6
900,10
901,13
902,16
903,17
904,13
905,3
906,-4
907,-9
908,-13
909,-16
910,-21
911,-25
912,-30
913,-35
914,-43
915,-54
916,-53
917,-40
918,-30
919,-23
920,-16
921,-9
922,-4
923,0
924,5
925,13
926,12
927,-2
928,-25
929,-44
930,-53
931,-60
932,-53
933,-45
934,-37
935,-37
936,-41
937,-50
938,-46
939,-22
940,-6
941,0
942,4
943,7
944,10
945,10
946,10
947,7
948,3
949,-1
950,-5
951,-8
952,-12
953,-16
954,-20
955,-22
956,-22
957,-19
958,-15
959,-10
960,-4
961,7
962,30
963,44
964,52
965,58
966,62
967,65
968,68
969,73
970,81
971,81
972,69
973,51
974,31
975,14
976,-3
977,-21
978,-39
979,-52
980,-61
981,-61
982,-50
983,-33
984,-8
985,9
986,19
987,26
988,29
989,33
990,47
991,85
992,152
993,249
994,362
995,466
996,515
997,512
998,446
999,325
1000,184
1001,52
1002,-39
1003,-97
1004,-127
1005,-137
1006,-124
1007,-103
1008,-85
1009,-77
1010,-73
1011,-70
1012,-67
1013,-63
1014,-60
1015,-57
1016,-53
1017,-49
1018,-47
1019,-46
1020,-48
1021,-50
1022,-53
1023,-57
1024,-62
1025,-47
1026,-23
1027,-5
1028,1
1029,6
1030,4
1031,-11
1032,-22
1033,-30
1034,-37
1035,-42
1036,-44
1037,-44
1038,-45
1039,-48
1040,-40
1041,-11
1042,4
1043,10
1044,13
1045,18
1046,24
1047,31
1048,53
1049,106
1050,144
1051,156
1052,162
1053,167
1054,170
1055,172
1056,176
1057,181
1058,167
1059,141
1060,124
1061,119
1062,116
1063,113
1064,109
1065,103
1066,97
1067,90
1068,83
1069,77
1070,70
1071,64
1072,57
1073,45
1074,24
1075,-14
1076,-55
1077,-78
1078,-89
1079,-95
1080,-99
1081,-102
1082,-104
1083,-106
1084,-109
1085,-111
1086,-113
1087,-115
1088,-117
1089,-119
1090,-123
1091,-127
1092,-130
1093,-131
1094,-130
1095,-126
1096,-121
1097,-116
1098,-113
1099,-108
1100,-103
1101,-99
1102,-97
1103,-98
1104,-100
1105,-103
1106,-105
1107,-108
1108,-111
1109,-116
1110,-121
1111,-128
1112,-135
1113,-144
1114,-156
1115,-156
1116,-144
1117,-136
1118,-130
1119,-125
1120,-120
1121,-115
1122,-111
1123,-106
1124,-101
1125,-95
1126,-87
1127,-80
1128,-76
1129,-76
1130,-80
1131,-85
1132,-88
1133,-89
1134,-91
1135,-93
1136,-96
1137,-99
1138,-102
1139,-103
1140,-105
1141,-106
1142,-108
1143,-110
1144,-112
1145,-114
1146,-115
1147,-116
1148,-118
1149,-121
1150,-123
1151,-125
1152,-126
1153,-126
1154,-126
1155,-126
1156,-126
1157,-126
1158,-124
1159,-120
1160,-117
1161,-114
1162,-112
1163,-110
1164,-108
1165,-106
1166,-102
1167,-97
1168,-92
1169,-88
1170,-84
1171,-80
1172,-75
1173,-70
1174,-62
1175,-49
1176,-41
1177,-37
1178,-34
1179,-32
1180,-29
1181,-27
1182,-26
1183,-25
1184,-26
1185,-28
1186,-31
1187,-35
1188,-40
1189,-46
1190,-56
1191,-72
1192,-86
1193,-94
1194,-101
1195,-105
1196,-107
1197,-102
1198,-92
1199,-79
1200,-55
1201,-25
1202,14
1203,56
1204,111
1205,184
1206,267
1207,345
1208,387
1209,387
1210,344
1211,247
1212,124
1213,5
1214,-79
1215,-107
1216,-117
1217,-123
1218,-123
1219,-117
1220,-107
1221,-89
1222,-73
1223,-70
1224,-68
1225,-68
1226,-68
1227,-68
1228,-68
1229,-68
1230,-67
1231,-66
1232,-64
1233,-63
1234,-61
1235,-61
1236,-59
1237,-56
1238,-53
1239,-48
1240,-42
1241,-35
1242,-20
1243,-8
1244,0
1245,11
1246,24
1247,33
1248,37
1249,41
1250,44
1251,46
1252,48
1253,50
1254,53
1255,57
1256,61
1257,66
1258,73
1259,81
1260,95
1261,121
1262,138
1263,156
1264,173
1265,189
1266,210
1267,237
1268,254
1269,264
1270,271
1271,275
1272,278
1273,280
1274,286
1275,291
1276,277
1277,255
1278,225
1279,202
1280,189
1281,178
1282,169
1283,160
1284,143
1285,119
1286,104
1287,97
1288,92
1289,83
1290,71
1291,61
1292,56
1293,53
1294,50
1295,47
1296,44
1297,41
1298,38
1299,35
1300,33
1301,31
1302,28
1303,26
1304,24
1305,24
1306,25
1307,27
1308,29
1309,32
1310,34
1311,37
1312,41
1313,46
1314,51
1315,55
1316,59
1317,62
1318,66
1319,72
1320,81
1321,90
1322,95
1323,96
1324,93
1325,88
1326,82
1327,77
1328,74
1329,72
1330,68
1331,64
1332,59
1333,55
1334,51
1335,47
1336,44
1337,42
1338,40
1339,39
1340,38
1341,39
1342,40
1343,40
1344,41
1345,40
1346,37
1347,34
1348,32
1349,32
1350,35
1351,39
1352,43
1353,46
1354,51
1355,56
1356,62
1357,64
1358,63
1359,60
1360,55
1361,50
1362,46
1363,41
1364,37
1365,31
1366,23
1367,14
1368,4
1369,-5
1370,-19
1371,-27
1372,-20
1373,-4
1374,11
1375,28
1376,44
1377,60
1378,76
1379,91
1380,99
1381,94
1382,83
1383,71
1384,57
1385,56
1386,72
1387,96
1388,125
1389,140
1390,149
1391,155
1392,159
1393,159
1394,154
1395,146
1396,134
1397,110
1398,86
1399,80
1400,76
1401,74
1402,71
1403,69
1404,66
1405,62
1406,58
1407,54
1408,49
1409,41
1410,29
1411,29
1412,40
1413,68
1414,112
1415,166
1416,223
1417,277
1418,332
1419,392
1420,459
1421,524
1422,559
1423,555
1424,493
1425,369
1426,225
1427,92
1428,-10
1429,-43
1430,-54
1431,-22
1432,14
1433,44
1434,48
1435,32
1436,10
1437,-17
1438,-36
1439,-50
1440,-48
1441,-28
1442,-18
1443,-11
1444,-6
1445,-2
1446,1
1447,4
1448,6
1449,7
1450,8
1451,9
1452,10
1453,12
1454,13
1455,13
1456,13
1457,13
1458,14
1459,15
1460,17
1461,19
1462,21
1463,22
1464,24
1465,27
1466,31
1467,36
1468,46
1469,74
1470,97
1471,109
1472,119
1473,129
1474,140
1475,148
1476,153
1477,158
1478,163
1479,167
1480,171
1481,173
1482,175
1483,175
1484,175
1485,174
1486,172
1487,169
1488,165
1489,159
1490,152
1491,144
1492,134
1493,115
1494,100
1495,88
1496,75
1497,63
1498,52
1499,43
