,0
0,-16
1,-7
2,1
3,6
4,4
5,-10
6,-19
7,-24
8,-27
9,-29
10,-33
11,-37
12,-43
13,-49
14,-42
15,-24
16,5
17,45
18,97
19,171
20,273
21,392
22,507
23,599
24,636
25,605
26,514
27,379
28,248
29,149
30,82
31,46
32,27
33,-2
34,-54
35,-99
36,-114
37,-108
38,-100
39,-94
40,-98
41,-112
42,-134
43,-142
44,-142
45,-133
46,-118
47,-102
48,-95
49,-91
50,-89
51,-87
52,-86
53,-86
54,-86
55,-87
56,-88
57,-89
58,-91
59,-94
60,-99
61,-99
62,-92
63,-83
64,-74
65,-67
66,-58
67,-42
68,-20
69,-6
70,-2
71,0
72,0
73,1
74,3
75,6
76,9
77,13
78,18
79,28
80,46
81,59
82,70
83,79
84,91
85,105
86,115
87,122
88,114
89,108
90,104
91,101
92,97
93,93
94,89
95,85
96,75
97,61
98,53
99,48
100,42
101,35
102,27
103,19
104,18
105,24
106,33
107,44
108,52
109,58
110,49
111,39
112,29
113,20
114,14
115,10
116,7
117,4
118,3
119,4
120,7
121,11
122,14
123,18
124,21
125,25
126,29
127,33
128,37
129,40
130,46
131,54
132,54
133,48
134,42
135,37
136,32
137,28
138,24
139,19
140,13
141,14
142,19
143,22
144,24
145,26
146,27
147,29
148,31
149,32
150,34
151,36
152,40
153,55
154,78
155,110
156,156
157,217
158,297
159,391
160,490
161,586
162,661
163,692
164,662
165,566
166,419
167,258
168,124
169,39
170,7
171,-4
172,-9
173,-22
174,-45
175,-68
176,-77
177,-76
178,-67
179,-61
180,-57
181,-54
182,-52
183,-49
184,-47
185,-44
186,-43
187,-41
188,-39
189,-38
190,-37
191,-36
192,-35
193,-34
194,-33
195,-32
196,-30
197,-28
198,-27
199,-25
200,-23
201,-21
202,-19
203,-17
204,-14
205,-9
206,-4
207,0
208,2
209,5
210,8
211,12
212,16
213,20
214,25
215,32
216,44
217,55
218,68
219,79
220,85
221,92
222,99
223,105
224,112
225,115
226,112
227,107
228,102
229,97
230,92
231,89
232,86
233,80
234,71
235,65
236,62
237,58
238,51
239,43
240,37
241,31
242,26
243,22
244,19
245,17
246,15
247,14
248,12
249,9
250,7
251,4
252,2
253,0
254,-1
255,-3
256,-3
257,-3
258,-2
259,-1
260,0
261,0
262,0
263,0
264,0
265,0
266,1
267,2
268,1
269,0
270,0
271,-2
272,-4
273,-6
274,-6
275,-7
276,-8
277,-9
278,-11
279,-12
280,-13
281,-13
282,-14
283,-15
284,-16
285,-17
286,-18
287,-19
288,-21
289,-24
290,-26
291,-24
292,-17
293,3
294,45
295,112
296,205
297,321
298,445
299,552
300,612
301,617
302,577
303,476
304,345
305,213
306,105
307,39
308,7
309,-23
310,-71
311,-112
312,-142
313,-159
314,-170
315,-177
316,-181
317,-185
318,-189
319,-191
320,-193
321,-195
322,-197
323,-198
324,-199
325,-200
326,-201
327,-202
328,-203
329,-205
330,-207
331,-210
332,-216
333,-204
334,-196
335,-191
336,-186
337,-183
338,-182
339,-182
340,-184
341,-188
342,-192
343,-197
344,-202
345,-211
346,-216
347,-213
348,-207
349,-197
350,-182
351,-168
352,-155
353,-143
354,-131
355,-124
356,-120
357,-117
358,-114
359,-112
360,-109
361,-106
362,-103
363,-98
364,-88
365,-70
