,0
0,43
1,37
2,33
3,30
4,29
5,27
6,26
7,24
8,23
9,24
10,26
11,30
12,33
13,36
14,40
15,45
16,47
17,47
18,44
19,40
20,37
21,34
22,31
23,29
24,28
25,28
26,29
27,31
28,33
29,37
30,42
31,51
32,62
33,71
34,77
35,83
36,89
37,94
38,100
39,107
40,110
41,107
42,101
43,94
44,87
45,87
46,96
47,109
48,123
49,131
50,136
51,135
52,128
53,118
54,105
55,96
56,89
57,82
58,73
59,60
60,47
61,38
62,31
63,22
64,10
65,-5
66,-21
67,-29
68,-33
69,-36
70,-38
71,-40
72,-42
73,-44
74,-45
75,-47
76,-51
77,-58
78,-69
79,-76
80,-81
81,-80
82,-75
83,-71
84,-68
85,-65
86,-64
87,-65
88,-67
89,-71
90,-74
91,-77
92,-82
93,-85
94,-87
95,-86
96,-83
97,-80
98,-78
99,-75
100,-74
101,-72
102,-72
103,-71
104,-72
105,-74
106,-77
107,-80
108,-86
109,-95
110,-100
111,-103
112,-105
113,-106
114,-107
115,-108
116,-109
117,-110
118,-111
119,-113
120,-113
121,-115
122,-117
123,-118
124,-118
125,-116
126,-113
127,-109
128,-104
129,-100
130,-98
131,-94
132,-91
133,-100
134,-115
135,-126
136,-129
137,-131
138,-133
139,-134
140,-134
141,-132
142,-130
143,-127
144,-124
145,-120
146,-117
147,-117
148,-118
149,-119
150,-120
151,-120
152,-121
153,-122
154,-124
155,-126
156,-130
157,-133
158,-136
159,-139
160,-142
161,-144
162,-145
163,-145
164,-144
165,-143
166,-142
167,-141
168,-139
169,-138
170,-136
171,-133
172,-128
173,-122
174,-114
175,-106
176,-110
177,-122
178,-148
179,-157
180,-160
181,-162
182,-164
183,-164
184,-164
185,-162
186,-159
187,-156
188,-152
189,-146
190,-147
191,-157
192,-163
193,-168
194,-173
195,-177
196,-178
197,-177
198,-175
199,-173
200,-169
201,-157
202,-133
203,-106
204,-81
205,-67
206,-46
207,-26
208,-19
209,-25
210,-43
211,-89
212,-142
213,-189
214,-212
215,-211
216,-179
217,-126
218,-80
219,-64
220,-67
221,-83
222,-100
223,-120
224,-134
225,-144
226,-150
227,-145
228,-131
229,-107
230,-93
231,-84
232,-78
233,-75
234,-75
235,-80
236,-86
237,-92
238,-100
239,-101
240,-93
241,-83
242,-69
243,-61
244,-57
245,-54
246,-52
247,-52
248,-54
249,-56
