,0
0,-51
1,-49
2,-46
3,-45
4,-43
5,-42
6,-42
7,-41
8,-41
9,-41
10,-41
11,-41
12,-40
13,-40
14,-39
15,-38
16,-37
17,-37
18,-37
19,-36
20,-36
21,-36
22,-36
23,-36
24,-36
25,-36
26,-36
27,-36
28,-36
29,-36
30,-35
31,-35
32,-34
33,-34
34,-34
35,-34
36,-34
37,-34
38,-33
39,-33
40,-32
41,-32
42,-31
43,-31
44,-30
45,-29
46,-29
47,-29
48,-28
49,-27
50,-26
51,-26
52,-26
53,-25
54,-24
55,-22
56,-21
57,-21
58,-20
59,-20
60,-21
61,-21
62,-21
63,-21
64,-21
65,-22
66,-22
67,-21
68,-20
69,-19
70,-18
71,-17
72,-16
73,-14
74,-11
75,-9
76,-7
77,-6
78,-4
79,-1
80,4
81,11
82,15
83,16
84,13
85,9
86,6
87,5
88,5
89,3
90,1
91,-1
92,-3
93,-4
94,-5
95,-6
96,-6
97,-7
98,-6
99,-5
100,-2
101,0
102,3
103,5
104,7
105,9
106,12
107,17
108,22
109,26
110,31
111,36
112,39
113,42
114,46
115,49
116,52
117,54
118,56
119,57
120,58
121,59
122,60
123,59
124,59
125,58
126,58
127,58
128,58
129,58
130,60
131,57
132,40
133,26
134,14
135,5
136,-1
137,-6
138,-10
139,-13
140,-16
141,-19
142,-22
143,-24
144,-26
145,-28
146,-29
147,-31
148,-33
149,-35
150,-38
151,-41
152,-48
153,-52
154,-47
155,-30
156,15
157,86
158,181
159,290
160,401
161,494
162,529
163,523
164,457
165,351
166,233
167,130
168,59
169,21
170,5
171,-9
172,-27
173,-51
174,-65
175,-72
176,-77
177,-80
178,-81
179,-79
180,-76
181,-70
182,-62
183,-50
184,-34
185,-29
186,-28
187,-27
188,-27
189,-26
190,-26
191,-25
192,-24
193,-24
194,-24
195,-24
196,-23
197,-23
198,-22
199,-21
200,-21
201,-20
202,-19
203,-17
204,-15
205,-13
206,-11
207,-9
208,-7
209,-5
210,-2
211,0
212,3
213,6
214,9
215,13
216,16
217,19
218,23
219,27
220,30
221,34
222,39
223,44
224,49
225,54
226,59
227,63
228,67
229,72
230,81
231,95
232,108
233,120
234,130
235,140
236,150
237,156
238,160
239,165
240,168
241,171
242,173
243,174
244,174
245,173
246,172
247,171
248,168
249,165
250,160
251,151
252,130
253,109
254,94
255,82
256,68
257,45
258,17
259,-8
260,-25
261,-36
262,-43
263,-45
264,-47
265,-48
266,-48
267,-49
268,-49
269,-50
270,-51
271,-51
272,-52
273,-52
274,-52
275,-52
276,-51
277,-51
278,-50
279,-50
280,-51
281,-51
282,-52
283,-52
284,-52
285,-51
286,-51
287,-51
288,-50
289,-48
290,-46
291,-45
292,-43
293,-41
294,-39
295,-38
296,-36
297,-35
298,-34
299,-33
300,-32
301,-30
302,-27
303,-24
304,-22
305,-19
306,-16
307,-14
308,-13
309,-11
310,-10
311,-10
312,-10
313,-11
314,-11
315,-12
316,-12
317,-12
318,-12
319,-12
320,-12
321,-12
322,-11
323,-10
324,-9
325,-8
326,-8
327,-9
328,-9
329,-10
330,-11
331,-12
332,-12
333,-13
334,-14
335,-14
336,-14
337,-14
338,-14
339,-15
340,-15
341,-15
342,-16
343,-17
344,-18
345,-18
346,-19
347,-20
348,-20
349,-21
350,-21
351,-21
352,-21
353,-21
354,-21
355,-22
356,-23
357,-24
358,-25
359,-26
360,-27
361,-28
362,-29
363,-30
364,-30
365,-30
366,-28
367,-27
368,-26
369,-25
370,-25
371,-24
372,-24
373,-23
374,-23
375,-23
376,-23
377,-23
378,-21
379,-19
380,-16
381,-15
382,-14
383,-15
