,0
0,108
1,99
2,91
3,83
4,73
5,61
6,49
7,37
8,23
9,6
10,-13
11,-29
12,-40
13,-52
14,-63
15,-75
16,-87
17,-100
18,-108
19,-111
20,-113
21,-115
22,-116
23,-117
24,-119
25,-120
26,-120
27,-121
28,-121
29,-121
30,-120
31,-117
32,-114
33,-110
34,-105
35,-99
36,-91
37,-75
38,-56
39,-40
40,-26
41,-14
42,-2
43,7
44,15
45,22
46,28
47,33
48,37
49,41
50,45
51,49
52,52
53,54
54,51
55,45
56,36
57,27
58,18
59,8
60,-1
61,-11
62,-19
63,-27
64,-35
65,-44
66,-54
67,-64
68,-73
69,-80
70,-85
71,-88
72,-91
73,-94
74,-97
75,-99
76,-100
77,-100
78,-98
79,-96
80,-92
81,-86
82,-79
83,-71
84,-59
85,-36
86,-15
87,0
88,13
89,24
90,32
91,39
92,43
93,47
94,50
95,53
96,55
97,56
98,57
99,57
100,55
101,52
102,48
103,43
104,37
105,31
106,24
107,13
108,2
109,-8
110,-17
111,-27
112,-39
113,-53
114,-68
115,-84
116,-92
117,-98
118,-103
119,-107
120,-111
121,-114
122,-116
123,-117
124,-118
125,-117
126,-116
127,-114
128,-111
129,-107
130,-102
131,-95
132,-89
133,-80
134,-63
135,-47
136,-33
137,-24
138,-17
139,-12
140,-7
141,-3
142,0
143,1
144,3
145,5
146,6
147,8
148,10
149,12
150,13
151,15
152,17
153,18
154,19
155,21
156,21
157,22
158,22
159,22
160,22
161,22
162,21
163,20
164,20
165,19
166,17
167,15
168,13
169,10
170,7
171,3
172,0
173,-12
174,-42
175,-69
176,-87
177,-93
178,-100
179,-105
180,-85
181,-23
182,64
183,179
184,314
185,457
186,587
187,671
188,680
189,639
190,500
191,305
192,106
193,-52
194,-128
195,-152
196,-124
197,-98
198,-80
199,-67
200,-59
201,-53
202,-47
203,-39
204,-26
205,-4
206,9
207,19
208,27
209,32
210,34
211,33
212,29
213,23
214,17
215,9
216,2
217,-6
218,-16
219,-24
220,-32
221,-39
222,-45
223,-52
224,-58
225,-63
226,-64
227,-62
228,-57
229,-49
230,-40
231,-31
232,-19
233,-6
234,4
235,13
236,22
237,29
238,36
239,42
240,47
241,51
242,55
243,58
244,61
245,63
246,65
247,68
248,70
249,73
250,75
251,78
252,81
253,84
254,87
255,90
256,93
257,96
258,99
259,103
260,107
261,112
262,116
263,119
264,121
265,120
266,118
267,114
268,108
269,101
270,93
271,82
272,64
273,45
274,25
275,15
276,8
277,2
278,-2
279,-7
280,-11
281,-14
282,-17
283,-20
284,-24
285,-27
286,-31
287,-34
288,-37
289,-40
290,-42
291,-44
292,-45
293,-46
294,-48
295,-49
296,-51
297,-52
298,-54
299,-56
300,-58
301,-60
302,-62
303,-63
304,-63
305,-63
306,-62
307,-60
308,-57
309,-54
310,-51
311,-47
312,-43
313,-39
314,-34
315,-30
316,-24
317,-19
318,-12
319,0
320,15
321,26
322,36
323,45
324,52
325,59
326,65
327,70
328,74
329,76
330,73
331,67
332,59
333,50
334,43
335,37
336,32
337,27
338,22
339,17
340,13
341,9
342,5
343,2
344,-1
345,-4
346,-6
347,-8
348,-10
349,-12
350,-13
351,-14
352,-15
353,-16
354,-16
355,-17
356,-18
357,-19
358,-20
359,-21
360,-22
361,-24
362,-24
363,-24
364,-24
365,-22
366,-19
367,-14
368,-8
369,-2
370,3
371,8
372,13
373,16
374,19
375,22
376,25
377,27
378,29
379,31
380,33
381,35
382,37
383,38
384,39
385,40
386,40
387,40
388,40
389,40
390,40
391,39
392,38
393,37
394,36
395,35
396,33
397,31
398,29
399,26
400,24
401,21
402,18
403,16
404,13
405,10
406,7
407,3
408,0
409,-3
410,-7
411,-10
412,-14
413,-19
414,-25
415,-31
416,-36
417,-41
418,-43
419,-43
420,-41
421,-37
422,-33
423,-26
424,-19
425,-10
426,-1
427,13
428,28
429,42
430,56
431,72
432,91
433,104
434,113
435,120
436,126
437,130
438,132
439,131
440,125
441,114
442,101
443,82
444,54
445,31
446,14
447,-1
448,-9
449,-5
450,8
451,48
452,124
453,223
454,341
455,469
456,585
457,653
458,656
459,603
460,460
461,267
462,68
463,-93
464,-173
465,-200
466,-181
467,-150
468,-111
469,-81
470,-65
471,-51
472,-40
473,-29
474,-19
475,-9
476,1
477,16
478,31
479,41
480,49
481,57
482,64
483,68
484,70
485,68
486,64
487,57
488,50
489,42
490,36
491,28
492,18
493,8
494,-1
495,-12
496,-24
497,-34
498,-44
499,-54
500,-63
501,-71
502,-76
503,-79
504,-80
505,-81
506,-81
507,-82
508,-83
509,-84
510,-85
511,-86
512,-87
513,-86
514,-79
515,-68
516,-54
517,-38
518,-16
519,2
520,19
521,37
522,54
523,70
524,85
525,100
526,115
527,129
528,141
529,148
530,155
531,161
532,166
533,168
534,168
535,163
536,156
537,146
538,137
539,127
540,114
541,100
542,88
543,77
544,66
545,53
546,36
547,19
548,2
549,-11
550,-23
551,-34
552,-44
553,-54
554,-64
555,-74
556,-84
557,-93
558,-100
559,-105
560,-110
561,-113
562,-115
563,-118
564,-120
565,-122
566,-124
567,-124
568,-124
569,-122
570,-118
571,-113
572,-107
573,-100
574,-92
575,-85
576,-78
577,-71
578,-63
579,-56
580,-48
581,-41
582,-36
583,-31
584,-26
585,-22
586,-18
587,-15
588,-12
589,-9
590,-6
591,-3
592,0
593,1
594,3
595,5
596,5
597,5
598,3
599,0
600,-4
601,-9
602,-15
603,-21
604,-28
605,-34
606,-39
607,-45
608,-51
609,-57
610,-62
611,-67
612,-71
613,-74
614,-76
615,-77
616,-76
617,-74
618,-71
619,-67
620,-61
621,-54
622,-46
623,-38
624,-26
625,-4
626,15
627,34
628,45
629,53
630,61
631,67
632,72
633,75
634,76
635,76
636,73
637,69
638,63
639,56
640,48
641,34
642,9
643,-15
644,-40
645,-64
646,-90
647,-110
648,-126
649,-138
650,-146
651,-153
652,-158
653,-164
654,-169
655,-172
656,-172
657,-166
658,-157
659,-145
660,-129
661,-105
662,-83
663,-60
664,-38
665,-17
666,2
667,23
668,42
669,59
670,73
671,89
672,105
673,115
674,121
675,127
676,132
677,136
678,139
679,140
680,141
681,141
682,139
683,136
684,131
685,125
686,118
687,109
688,95
689,68
690,47
691,27
692,6
693,-18
694,-35
695,-47
696,-56
697,-63
698,-69
699,-73
700,-76
701,-79
702,-82
703,-85
704,-88
705,-89
706,-89
707,-85
708,-80
709,-73
710,-67
711,-63
712,-58
713,-53
714,-49
715,-44
716,-40
717,-35
718,-30
719,-27
720,-24
721,-20
722,-15
723,-7
724,29
725,91
726,181
727,299
728,441
729,599
730,752
731,870
732,889
733,866
734,723
735,515
736,290
737,98
738,-28
739,-59
740,-70
741,-74
742,-70
743,-64
744,-62
745,-61
746,-59
747,-58
748,-57
749,-57
750,-57
751,-56
752,-55
753,-55
754,-55
755,-55
756,-55
757,-55
758,-54
759,-53
760,-52
761,-51
762,-49
763,-47
764,-44
765,-41
766,-37
767,-32
768,-26
769,-18
770,1
771,19
772,35
773,47
774,58
775,67
776,74
777,79
778,82
779,85
780,87
781,89
782,91
783,93
784,94
785,94
786,92
787,88
788,82
789,76
790,71
791,67
792,64
793,61
794,59
795,58
796,57
797,56
798,56
799,55
800,54
801,53
802,52
803,50
804,47
805,44
806,41
807,37
808,34
809,30
810,27
811,23
812,20
813,17
814,14
815,11
816,8
817,4
818,1
819,-2
820,-5
821,-8
822,-11
823,-14
824,-17
825,-19
826,-21
827,-23
828,-25
829,-26
830,-27
831,-28
832,-29
833,-29
834,-29
835,-28
836,-27
837,-26
838,-24
839,-23
840,-22
841,-21
842,-20
843,-19
844,-18
845,-18
846,-17
847,-17
848,-17
849,-17
850,-17
851,-17
852,-17
853,-18
854,-18
855,-18
856,-19
857,-20
858,-21
859,-22
860,-23
861,-25
862,-26
863,-28
864,-30
865,-32
866,-34
867,-35
868,-36
869,-37
870,-37
871,-38
872,-38
873,-39
874,-39
875,-39
876,-40
877,-39
878,-39
879,-38
880,-37
881,-36
882,-34
883,-32
884,-30
885,-27
886,-24
887,-21
888,-19
889,-16
890,-13
891,-11
892,-8
893,-6
894,-5
895,-3
896,-2
897,-1
898,0
899,0
900,0
901,-1
902,-1
903,-2
904,-3
905,-4
906,-5
907,-6
908,-8
909,-10
910,-12
911,-14
912,-17
913,-19
914,-22
915,-24
916,-25
917,-27
918,-28
919,-30
920,-31
921,-31
922,-32
923,-32
924,-33
925,-33
926,-32
927,-32
928,-31
929,-29
930,-27
931,-25
932,-22
933,-19
934,-16
935,-13
936,-10
937,-7
938,-4
939,-1
940,1
941,4
942,6
943,8
944,10
945,12
946,14
947,15
948,16
949,17
950,17
951,17
952,16
953,15
954,13
955,10
956,7
957,4
958,1
959,-2
960,-5
961,-9
962,-11
963,-14
964,-16
965,-17
966,-19
967,-20
968,-21
969,-22
970,-22
971,-22
972,-21
973,-18
974,-14
975,-9
976,-3
977,1
978,6
979,11
980,16
981,21
982,26
983,30
984,33
985,33
986,32
987,29
988,24
989,17
990,8
991,-2
992,-13
993,-29
994,-58
995,-74
996,-81
997,-89
998,-98
999,-98
1000,-81
1001,-31
1002,44
1003,149
1004,280
1005,428
1006,578
1007,706
1008,758
1009,750
1010,655
1011,475
1012,265
1013,76
1014,-40
1015,-83
1016,-83
1017,-58
1018,-38
1019,-21
1020,-9
1021,-2
1022,2
1023,5
1024,7
1025,9
1026,12
1027,14
1028,16
1029,16
1030,16
1031,15
1032,13
1033,10
1034,6
1035,2
1036,-3
1037,-8
1038,-13
1039,-17
1040,-21
1041,-26
1042,-31
1043,-36
1044,-41
1045,-45
1046,-48
1047,-50
1048,-50
1049,-48
1050,-45
1051,-40
1052,-33
1053,-26
1054,-19
1055,-12
1056,-5
1057,0
1058,5
1059,10
1060,16
1061,22
1062,27
1063,32
1064,37
1065,41
1066,45
1067,49
1068,52
1069,56
1070,61
1071,66
1072,71
1073,77
1074,85
1075,94
1076,102
1077,107
1078,110
1079,112
1080,113
1081,115
1082,116
1083,118
1084,120
1085,122
1086,123
1087,124
1088,122
1089,119
1090,112
1091,103
1092,93
1093,79
1094,58
1095,40
1096,24
1097,6
1098,-14
1099,-38
1100,-55
1101,-67
1102,-76
1103,-83
1104,-88
1105,-92
1106,-96
1107,-99
1108,-102
1109,-104
1110,-107
1111,-108
1112,-108
1113,-106
1114,-101
