,0
0,0
1,0
2,1
3,2
4,3
5,4
6,4
7,5
8,7
9,9
10,12
11,15
12,31
13,62
14,103
15,152
16,209
17,279
18,362
19,451
20,529
21,557
22,549
23,477
24,352
25,207
26,70
27,-33
28,-101
29,-142
30,-180
31,-233
32,-291
33,-322
34,-319
35,-275
36,-205
37,-136
38,-98
39,-87
40,-81
41,-74
42,-66
43,-60
44,-56
45,-53
46,-50
47,-48
48,-45
49,-43
50,-41
51,-40
52,-39
53,-37
54,-36
55,-34
56,-33
57,-33
58,-33
59,-34
60,-35
61,-35
62,-34
63,-33
64,-32
65,-31
66,-30
67,-28
68,-26
69,-24
70,-21
71,-18
72,-15
73,-12
74,-8
75,-2
76,4
77,10
78,15
79,21
80,28
81,37
82,46
83,53
84,61
85,68
86,77
87,89
88,97
89,103
90,108
91,112
92,115
93,119
94,122
95,124
96,127
97,130
98,134
99,138
100,141
101,142
102,141
103,138
104,133
105,127
106,120
107,106
108,94
109,85
110,78
111,70
112,62
113,54
114,42
115,27
116,14
117,6
118,1
119,-2
120,-5
121,-7
122,-10
123,-14
124,-17
125,-20
126,-23
127,-25
128,-28
129,-31
130,-33
131,-36
132,-38
133,-40
134,-42
135,-44
136,-47
137,-50
138,-53
139,-58
140,-63
141,-65
142,-63
143,-58
144,-53
145,-47
146,-40
147,-32
148,-22
149,-7
150,14
151,38
152,61
153,74
154,83
155,88
156,88
157,85
158,78
159,69
160,50
161,27
162,7
163,-3
164,-11
165,-15
166,-16
167,-12
168,-6
169,0
170,10
171,23
172,38
173,51
174,58
175,62
176,65
177,68
178,69
179,69
180,70
181,70
182,68
183,66
184,62
185,57
186,52
187,47
188,42
189,35
190,28
191,23
192,23
193,25
194,29
195,34
196,43
197,59
198,74
199,86
200,92
201,96
202,99
203,101
204,98
205,91
206,83
207,78
208,74
209,70
210,66
211,63
212,61
213,59
214,58
215,58
216,59
217,61
218,63
219,66
220,69
221,73
222,79
223,91
224,103
225,115
226,125
227,126
228,127
229,129
230,130
231,128
232,123
233,119
234,117
235,115
236,112
237,110
238,105
239,100
240,95
241,90
242,86
243,82
244,77
245,74
246,70
247,68
248,66
249,63
250,58
251,51
252,44
253,38
254,34
255,32
256,30
257,28
258,26
259,25
260,25
261,24
262,25
263,26
264,28
265,32
266,37
267,43
268,67
269,117
270,184
271,262
272,346
273,430
274,502
275,538
276,534
277,479
278,357
279,198
280,41
281,-78
282,-133
283,-153
284,-165
285,-194
286,-250
287,-307
288,-324
289,-316
290,-262
291,-190
292,-120
293,-70
294,-58
295,-56
296,-54
297,-55
298,-60
299,-63
300,-64
301,-67
302,-68
303,-70
304,-70
305,-69
306,-68
307,-67
308,-66
309,-64
310,-61
311,-58
312,-61
313,-68
314,-73
315,-79
316,-83
317,-85
318,-82
319,-76
320,-69
321,-62
322,-52
323,-44
324,-38
325,-32
326,-23
327,-8
328,0
329,5
330,9
331,12
332,15
333,19
334,22
335,24
336,27
337,30
338,33
339,38
340,48
341,69
342,92
343,106
344,111
345,115
346,118
347,117
348,109
349,99
350,93
351,89
352,84
353,81
354,77
355,74
356,71
357,68
358,66
359,64
360,62
361,59
362,56
363,51
364,46
365,39
366,32
367,25
368,18
369,10
370,2
371,-6
372,-16
373,-28
374,-38
375,-45
376,-51
377,-55
378,-58
379,-60
380,-62
381,-64
382,-65
383,-66
384,-67
385,-69
386,-71
387,-74
388,-76
389,-77
390,-77
391,-75
392,-74
393,-72
394,-71
395,-69
396,-68
397,-66
398,-64
399,-61
400,-58
401,-55
402,-53
403,-49
404,-46
405,-43
406,-42
407,-43
408,-43
409,-42
410,-42
411,-42
412,-42
413,-43
414,-45
415,-46
416,-48
417,-49
418,-51
419,-53
420,-56
421,-59
422,-61
423,-63
424,-65
425,-67
426,-69
427,-72
428,-75
429,-77
430,-79
431,-79
432,-77
433,-76
434,-74
435,-71
436,-67
437,-63
438,-57
439,-47
440,-38
441,-29
442,-22
443,-16
444,-11
445,-8
446,-8
447,-12
448,-17
449,-24
450,-38
451,-55
452,-60
453,-63
454,-66
455,-69
456,-70
457,-70
458,-71
459,-70
460,-68
461,-65
462,-61
463,-56
464,-51
465,-46
466,-43
467,-40
468,-37
469,-34
470,-32
471,-31
472,-30
473,-29
