,0
0,309
1,337
2,357
3,369
4,381
5,392
6,406
7,422
8,438
9,445
10,451
11,455
12,458
13,460
14,461
15,461
16,458
17,453
18,447
19,442
20,436
21,431
22,426
23,422
24,417
25,412
26,406
27,399
28,394
29,389
30,384
31,378
32,371
33,357
34,334
35,328
36,326
37,324
38,321
39,319
40,318
41,318
42,317
43,319
44,323
45,329
46,336
47,343
48,352
49,368
50,382
51,395
52,406
53,417
54,426
55,435
56,444
57,455
58,467
59,478
60,488
61,506
62,531
63,551
64,565
65,574
66,581
67,587
68,589
69,581
70,566
71,548
72,527
73,511
74,501
75,493
76,486
77,484
78,487
79,494
80,503
81,513
82,527
83,533
84,536
85,539
86,543
87,545
88,541
89,533
90,526
91,520
92,515
93,513
94,515
95,522
96,531
97,548
98,577
99,597
100,608
101,616
102,622
103,627
104,632
105,638
106,641
107,635
108,621
109,605
110,585
111,567
112,542
113,509
114,480
115,458
116,441
117,424
118,407
119,389
120,373
121,360
122,348
123,338
124,321
125,294
126,269
127,251
128,235
129,217
130,190
131,160
132,128
133,102
134,85
135,79
136,86
137,105
138,156
139,262
140,413
141,594
142,780
143,943
144,1047
145,1055
146,987
147,789
148,532
149,259
150,42
151,-51
152,-62
153,-27
154,22
155,38
156,36
157,16
158,-13
159,-45
160,-60
161,-68
162,-73
163,-72
164,-65
165,-54
166,-40
167,-21
168,-11
169,-7
170,-3
171,0
172,2
173,4
174,4
175,1
176,-3
177,-11
178,-19
179,-31
180,-50
181,-63
182,-73
183,-87
184,-111
185,-139
186,-170
187,-200
188,-221
189,-238
190,-259
191,-287
192,-322
193,-340
194,-345
195,-347
196,-349
197,-351
198,-350
199,-345
200,-337
201,-330
202,-321
203,-309
204,-303
205,-308
206,-319
207,-337
208,-370
209,-399
210,-417
211,-427
212,-432
213,-435
214,-442
215,-450
216,-434
217,-409
218,-376
219,-351
220,-337
221,-325
222,-316
223,-307
224,-294
225,-278
226,-257
227,-235
228,-213
229,-190
230,-166
231,-144
232,-126
233,-117
234,-110
235,-104
236,-99
237,-97
238,-97
239,-101
240,-107
241,-114
242,-123
243,-131
244,-140
245,-150
246,-158
247,-164
248,-167
249,-169
250,-171
251,-174
252,-177
253,-180
254,-183
255,-184
256,-182
257,-175
258,-165
259,-153
260,-136
261,-109
262,-83
263,-61
264,-43
265,-28
266,-15
267,-10
268,-6
269,-2
270,0
271,3
272,6
273,10
274,13
275,16
276,18
277,19
278,20
279,20
280,21
281,23
282,25
283,29
284,38
285,38
286,24
287,14
288,4
289,-2
290,-1
291,7
292,21
293,38
294,61
295,77
296,89
297,100
298,105
299,96
300,76
301,53
302,24
303,0
304,-32
305,-55
306,-63
307,-68
308,-71
309,-69
310,-59
311,-49
312,-44
313,-41
314,-39
315,-36
316,-33
317,-31
318,-28
319,-25
320,-21
321,-20
322,-20
323,-19
324,-16
325,-12
326,-7
327,0
328,16
329,46
330,61
331,71
332,77
333,70
334,53
335,25
336,-10
337,-64
338,-126
339,-194
340,-261
341,-327
342,-390
343,-423
344,-443
345,-454
346,-464
347,-474
348,-483
349,-493
350,-504
351,-516
352,-527
353,-539
354,-560
355,-595
356,-631
357,-662
358,-679
359,-690
360,-700
361,-710
362,-719
363,-725
364,-729
365,-732
366,-734
367,-735
368,-735
369,-736
370,-738
371,-740
372,-742
373,-745
374,-747
375,-751
376,-754
377,-759
378,-764
379,-770
380,-781
381,-802
382,-811
383,-816
384,-820
385,-824
386,-822
387,-806
388,-783
389,-748
390,-708
391,-674
392,-660
393,-651
394,-644
395,-638
396,-633
397,-629
398,-626
399,-623
400,-615
401,-582
402,-521
403,-440
404,-337
405,-210
406,-66
407,88
408,254
409,412
410,515
411,524
412,473
413,306
414,79
415,-140
416,-290
417,-346
418,-366
419,-343
420,-304
421,-268
422,-255
423,-249
424,-245
425,-242
426,-237
427,-231
428,-224
429,-218
430,-212
431,-206
432,-199
433,-190
434,-175
435,-159
436,-146
437,-135
438,-126
439,-119
440,-113
441,-108
442,-101
443,-95
444,-89
445,-81
446,-73
447,-64
448,-51
449,-39
450,-29
451,-20
452,-12
453,-6
454,1
455,9
456,19
457,29
458,40
459,54
460,72
461,86
462,97
463,104
464,109
465,114
466,119
467,124
468,131
469,138
470,146
471,152
472,158
473,162
474,167
475,172
476,177
477,183
478,190
479,196
480,202
481,206
482,210
483,212
484,213
485,211
486,210
487,209
488,209
489,211
490,214
491,217
492,221
493,224
494,226
495,226
496,226
497,225
498,225
499,226
500,229
501,233
502,238
503,242
504,244
505,245
506,244
507,241
508,237
509,233
510,230
511,226
512,221
513,216
514,213
515,209
516,204
517,199
518,194
519,191
520,188
521,185
522,180
523,176
524,171
525,166
526,161
527,156
528,154
529,155
530,157
531,160
532,163
533,166
534,168
535,171
536,173
537,177
538,182
539,194
540,235
541,268
542,286
543,299
544,311
545,322
546,332
547,341
548,349
549,358
550,368
551,378
552,389
553,399
554,409
555,417
556,427
557,437
558,445
559,447
560,445
561,437
562,425
563,409
564,387
565,351
566,318
567,291
568,269
569,254
570,245
571,238
572,234
573,230
574,228
575,226
576,225
577,227
578,233
579,243
580,253
581,263
582,270
583,278
584,288
585,297
586,304
587,311
588,316
589,319
590,318
591,315
592,310
593,305
594,300
595,292
596,283
597,273
598,258
599,227
600,202
601,169
602,138
603,127
604,123
605,120
606,119
607,118
608,117
609,115
610,113
611,111
612,109
613,107
614,104
615,101
616,98
617,94
618,88
619,82
620,77
621,73
622,70
623,68
624,67
625,66
626,65
627,63
628,60
629,57
630,53
631,50
632,47
633,45
634,44
635,43
636,40
637,36
638,31
639,25
640,19
641,13
642,7
643,2
644,0
645,-2
646,-4
647,-7
648,-9
649,-10
650,-12
651,-13
652,-13
653,-11
654,-8
655,-3
656,2
657,8
658,15
659,23
660,29
661,36
662,44
663,52
664,63
665,77
666,90
667,100
668,102
669,98
670,88
671,75
672,59
673,36
674,-1
675,-27
676,-47
677,-66
678,-75
679,-68
680,-43
681,20
682,135
683,290
684,479
685,688
686,888
687,1032
688,1053
689,1016
690,825
691,561
692,283
693,57
694,-37
695,-63
696,-80
697,-93
698,-103
699,-112
700,-118
701,-123
702,-130
703,-137
704,-145
705,-154
706,-166
707,-182
708,-199
709,-213
710,-219
711,-224
712,-228
713,-231
714,-235
715,-240
716,-246
717,-251
718,-255
719,-256
720,-257
721,-257
722,-255
723,-253
724,-252
725,-252
726,-254
727,-257
728,-260
729,-263
730,-264
731,-265
732,-265
733,-264
734,-264
735,-265
736,-267
737,-271
738,-274
739,-273
740,-260
741,-241
742,-224
743,-208
744,-192
745,-180
746,-170
747,-162
748,-157
749,-152
750,-146
751,-141
752,-137
753,-134
754,-132
755,-132
756,-134
757,-139
758,-147
759,-155
760,-164
761,-173
762,-183
763,-197
764,-222
765,-233
766,-237
767,-243
768,-249
769,-251
770,-240
771,-218
772,-191
773,-161
774,-141
775,-128
776,-117
777,-109
778,-106
779,-111
780,-120
781,-128
782,-135
783,-143
784,-150
785,-153
786,-147
787,-135
788,-121
789,-112
790,-102
791,-91
792,-83
793,-79
794,-81
795,-87
796,-93
797,-100
798,-108
799,-120
800,-130
801,-130
802,-121
803,-109
804,-102
805,-95
806,-88
807,-83
808,-81
809,-85
810,-95
811,-107
812,-118
813,-127
814,-137
815,-145
816,-153
817,-159
818,-163
819,-165
820,-165
