,0
0,-34
1,-37
2,-37
3,-36
4,-32
5,-26
6,-17
7,-3
8,2
9,5
10,7
11,9
12,11
13,11
14,10
15,9
16,6
17,3
18,0
19,-1
20,-3
21,-6
22,-8
23,-11
24,-12
25,-13
26,-14
27,-15
28,-16
29,-16
30,-16
31,-15
32,-14
33,-12
34,-10
35,-8
36,-7
37,-5
38,-3
39,-1
40,0
41,0
42,1
43,1
44,0
45,-1
46,-3
47,-5
48,-8
49,-11
50,-14
51,-19
52,-24
53,-26
54,-24
55,-19
56,-14
57,-7
58,0
59,8
60,15
61,20
62,23
63,26
64,29
65,33
66,37
67,41
68,46
69,51
70,59
71,63
72,59
73,49
74,35
75,19
76,11
77,6
78,0
79,-9
80,-17
81,-25
82,-29
83,-27
84,-24
85,-20
86,-16
87,-16
88,-21
89,-24
90,-26
91,-29
92,-31
93,-33
94,-34
95,-37
96,-40
97,-45
98,-54
99,-65
100,-80
101,-96
102,-111
103,-111
104,-87
105,-27
106,70
107,205
108,372
109,553
110,717
111,829
112,855
113,787
114,646
115,462
116,272
117,105
118,-29
119,-135
120,-213
121,-248
122,-250
123,-225
124,-184
125,-151
126,-124
127,-114
128,-109
129,-106
130,-105
131,-105
132,-106
133,-107
134,-107
135,-107
136,-107
137,-107
138,-106
139,-105
140,-102
141,-99
142,-97
143,-94
144,-92
145,-89
146,-87
147,-84
148,-82
149,-80
150,-79
151,-77
152,-76
153,-74
154,-72
155,-70
156,-67
157,-61
158,-54
159,-47
160,-42
161,-39
162,-35
163,-32
164,-29
165,-26
166,-22
167,-19
168,-11
169,3
170,20
171,35
172,48
173,63
174,73
175,77
176,80
177,82
178,85
179,87
180,88
181,89
182,91
183,92
184,93
185,95
186,99
187,101
188,100
189,94
190,86
191,78
192,69
193,61
194,54
195,47
196,39
197,30
198,20
199,9
200,0
201,-8
202,-15
203,-20
204,-23
205,-25
206,-28
207,-30
208,-31
209,-34
210,-36
211,-38
212,-40
213,-42
214,-43
215,-44
216,-46
217,-48
218,-51
219,-53
220,-55
221,-55
222,-54
223,-52
224,-51
225,-49
226,-47
227,-45
228,-42
229,-39
230,-38
231,-37
232,-36
233,-35
234,-34
235,-33
236,-33
237,-33
238,-34
239,-35
240,-36
241,-35
242,-35
243,-35
244,-36
245,-36
246,-36
247,-36
248,-36
249,-35
250,-35
251,-35
252,-35
253,-35
254,-35
255,-35
256,-36
257,-36
258,-36
259,-37
260,-37
261,-38
262,-39
263,-40
264,-41
265,-41
266,-42
267,-44
268,-46
269,-48
270,-50
271,-54
272,-66
273,-67
274,-58
275,-52
276,-47
277,-41
278,-35
279,-29
280,-23
281,-16
282,-13
283,-15
284,-19
285,-23
286,-28
287,-29
288,-22
289,-16
290,-10
291,-3
292,4
293,19
294,31
295,35
296,38
297,37
298,28
299,19
300,11
301,1
302,-10
303,-24
304,-39
305,-44
306,-48
307,-50
308,-52
309,-53
310,-53
311,-51
312,-48
313,-45
314,-43
315,-41
316,-38
317,-36
318,-36
319,-36
320,-39
321,-43
322,-49
323,-60
324,-77
325,-92
326,-108
327,-121
328,-130
329,-120
330,-93
331,-25
332,77
333,212
334,375
335,547
336,699
337,791
338,801
339,762
340,641
341,488
342,323
343,162
344,15
345,-108
346,-196
347,-249
348,-264
349,-270
350,-254
351,-205
352,-150
353,-104
354,-92
355,-91
356,-90
357,-93
358,-97
359,-100
360,-99
361,-92
362,-88
363,-85
364,-83
365,-81
366,-80
367,-79
368,-78
369,-76
370,-73
371,-70
372,-68
373,-66
374,-63
375,-61
376,-59
377,-56
378,-53
379,-49
380,-46
381,-42
382,-38
383,-33
384,-26
385,-15
386,-8
387,-3
388,2
389,10
390,21
391,31
392,39
393,45
394,51
395,57
396,66
397,77
398,90
399,101
400,108
401,111
402,114
403,116
404,119
405,122
406,126
407,131
408,134
409,138
410,142
411,145
412,145
413,143
414,140
415,135
416,128
417,109
418,95
419,87
420,82
421,77
422,72
423,68
424,64
425,58
426,48
427,35
428,25
429,17
430,10
431,3
432,-1
433,-4
434,-6
435,-8
436,-10
437,-11
438,-12
439,-13
440,-14
441,-15
442,-16
443,-16
444,-16
445,-16
446,-15
447,-15
448,-15
449,-15
450,-15
451,-15
452,-15
453,-16
454,-16
455,-17
456,-17
457,-17
458,-16
459,-15
460,-14
461,-12
462,-11
463,-10
464,-9
465,-8
466,-7
467,-6
468,-5
469,-2
470,4
471,9
472,4
473,-5
474,-11
475,-16
476,-20
477,-23
478,-24
479,-23
480,-22
481,-21
482,-20
483,-19
484,-18
485,-16
486,-14
487,-13
488,-15
489,-20
490,-26
491,-29
492,-32
493,-35
494,-37
495,-39
496,-39
497,-37
498,-33
499,-28
500,-23
501,-20
502,-16
503,-12
504,-7
505,-4
506,-2
507,-3
508,-3
509,-4
510,-5
511,-5
512,-6
513,-8
514,-10
515,-6
516,1
517,6
518,11
519,15
520,17
521,19
522,20
523,21
524,22
525,24
526,25
527,26
528,26
529,22
530,17
531,11
532,6
533,2
534,-2
535,-7
536,-13
537,-17
538,-21
539,-25
540,-32
541,-43
542,-49
543,-53
544,-56
545,-57
546,-59
547,-60
548,-62
549,-65
550,-69
551,-73
552,-79
553,-84
554,-92
555,-104
556,-111
557,-107
558,-93
559,-56
560,20
561,136
562,283
563,446
564,600
565,718
566,769
567,768
568,710
569,591
570,439
571,278
572,124
573,-6
574,-111
575,-189
576,-231
577,-245
578,-238
579,-212
580,-170
581,-127
582,-112
583,-106
584,-101
585,-108
586,-116
587,-122
588,-120
589,-107
590,-97
591,-91
592,-85
593,-81
594,-77
595,-75
596,-73
597,-71
598,-67
599,-63
600,-59
601,-54
602,-49
603,-44
604,-42
605,-40
606,-37
607,-35
608,-33
609,-31
610,-29
611,-27
612,-25
613,-22
614,-19
615,-17
616,-13
617,-10
618,-4
619,1
620,8
621,13
622,20
623,32
624,53
625,66
626,74
627,80
628,87
629,94
630,100
631,106
632,112
633,119
634,124
635,128
636,131
637,134
638,138
639,145
640,145
641,136
642,129
643,124
644,119
645,112
646,106
647,100
648,93
649,85
650,78
651,72
652,67
653,58
654,38
655,23
656,16
657,10
658,6
659,3
660,1
661,0
662,-1
663,-1
664,-2
665,-3
666,-4
667,-5
668,-7
669,-8
670,-10
671,-11
672,-12
673,-13
674,-13
675,-13
676,-12
677,-11
678,-10
679,-9
680,-8
681,-7
682,-7
683,-7
684,-7
685,-6
686,-5
687,-4
688,-1
689,1
690,1
691,0
692,-3
693,-3
694,-3
695,-4
696,-4
697,-4
698,-4
699,-5
700,-5
701,-6
702,-7
703,-8
704,-7
705,-7
706,-7
707,-7
708,-7
709,-8
710,-9
711,-9
712,-9
713,-9
