,0
0,-25
1,-32
2,-39
3,-47
4,-55
5,-58
6,-61
7,-65
8,-68
9,-72
10,-75
11,-77
12,-79
13,-80
14,-81
15,-81
16,-80
17,-78
18,-75
19,-72
20,-69
21,-66
22,-64
23,-61
24,-59
25,-57
26,-55
27,-53
28,-51
29,-49
30,-47
31,-45
32,-43
33,-41
34,-39
35,-38
36,-37
37,-37
38,-36
39,-36
40,-35
41,-35
42,-34
43,-34
44,-34
45,-34
46,-34
47,-34
48,-35
49,-36
50,-38
51,-39
52,-40
53,-40
54,-40
55,-40
56,-40
57,-40
58,-40
59,-40
60,-40
61,-41
62,-42
63,-44
64,-46
65,-48
66,-50
67,-51
68,-52
69,-53
70,-53
71,-54
72,-54
73,-54
74,-55
75,-55
76,-55
77,-56
78,-57
79,-58
80,-59
81,-60
82,-60
83,-60
84,-60
85,-59
86,-59
87,-58
88,-57
89,-55
90,-53
91,-52
92,-50
93,-48
94,-46
95,-44
96,-42
97,-40
98,-38
99,-36
100,-33
101,-27
102,-19
103,-14
104,-10
105,-8
106,-6
107,-5
108,-4
109,-3
110,-2
111,-1
112,0
113,0
114,0
115,1
116,1
117,2
118,2
119,3
120,3
121,3
122,4
123,4
124,4
125,5
126,6
127,7
128,8
129,8
130,9
131,9
132,9
133,10
134,10
135,10
136,9
137,9
138,8
139,8
140,8
141,7
142,7
143,7
144,7
145,8
146,8
147,10
148,11
149,11
150,12
151,12
152,13
153,14
154,15
155,16
156,17
157,17
158,19
159,21
160,24
161,27
162,30
163,33
164,36
165,39
166,41
167,43
168,44
169,44
170,44
171,44
172,43
173,43
174,43
175,44
176,44
177,46
178,49
179,51
180,51
181,49
182,46
183,42
184,39
185,35
186,32
187,30
188,27
189,26
190,25
191,25
192,27
193,30
194,35
195,41
196,48
197,61
198,91
199,148
200,217
201,296
202,381
203,460
204,502
205,517
206,494
207,424
208,312
209,189
210,82
211,21
212,0
213,-3
214,0
215,4
216,7
217,4
218,-12
219,-22
220,-30
221,-37
222,-41
223,-43
224,-40
225,-37
226,-33
227,-30
228,-29
229,-27
230,-25
231,-23
232,-21
233,-19
234,-17
235,-16
236,-15
237,-15
238,-15
239,-15
240,-16
241,-16
242,-17
243,-18
244,-19
245,-20
246,-20
247,-19
248,-19
249,-20
250,-20
251,-19
252,-19
253,-18
254,-18
255,-17
256,-17
257,-17
258,-16
259,-15
260,-14
261,-12
262,-10
263,-7
264,-4
265,0
266,3
267,8
268,12
269,16
270,19
271,24
272,29
273,35
274,44
275,60
276,71
277,82
278,94
279,113
280,124
281,131
282,136
283,141
284,144
285,146
286,147
287,146
288,146
289,145
290,143
291,142
292,141
293,139
294,137
295,135
296,132
297,128
298,122
299,115
300,104
301,88
302,75
303,63
304,50
305,39
306,27
307,16
308,5
309,-3
310,-11
311,-15
312,-18
313,-18
314,-19
315,-21
316,-22
317,-23
318,-24
319,-25
320,-25
321,-25
322,-25
323,-25
324,-25
325,-24
326,-22
327,-19
328,-17
329,-14
330,-12
331,-9
332,-7
333,-3
334,2
335,9
336,13
337,17
338,21
339,24
340,27
341,29
342,32
343,33
344,34
345,35
346,35
347,35
348,35
349,35
350,35
351,35
352,35
353,36
354,37
355,38
356,39
357,39
358,38
359,36
360,32
361,28
362,25
363,22
364,18
365,14
366,10
367,4
368,0
369,-4
370,-5
371,-7
372,-8
373,-10
374,-12
375,-13
376,-15
377,-16
378,-17
379,-19
380,-20
381,-21
382,-22
383,-22
384,-22
385,-22
386,-23
387,-23
388,-23
389,-24
390,-24
391,-25
392,-25
393,-26
394,-26
395,-27
396,-27
397,-28
398,-29
399,-30
400,-32
401,-33
402,-35
403,-38
404,-40
405,-43
406,-46
407,-49
408,-52
409,-54
410,-58
411,-61
412,-64
413,-65
414,-63
415,-59
416,-55
417,-51
418,-48
419,-45
420,-41
421,-37
422,-35
423,-36
424,-38
425,-40
426,-43
427,-46
428,-47
429,-49
430,-52
431,-54
432,-56
433,-57
434,-58
435,-57
436,-57
437,-56
438,-55
439,-53
440,-51
441,-49
442,-48
443,-47
444,-46
445,-45
446,-44
447,-43
448,-42
449,-41
450,-41
451,-41
452,-41
453,-41
454,-41
455,-41
456,-41
457,-41
458,-41
459,-40
460,-39
461,-38
462,-36
463,-35
464,-34
465,-33
466,-32
467,-31
468,-30
469,-29
470,-28
471,-28
472,-27
473,-26
474,-24
475,-22
476,-20
477,-19
478,-18
479,-18
480,-18
481,-19
482,-19
483,-20
484,-21
485,-23
486,-25
487,-27
488,-28
489,-30
490,-31
491,-33
492,-35
493,-36
494,-36
495,-34
496,-31
497,-27
498,-21
499,0
500,32
501,83
502,153
503,243
504,339
505,417
506,439
507,429
508,357
509,241
510,117
511,14
512,-40
513,-59
514,-49
515,-38
516,-30
517,-30
518,-38
519,-42
520,-45
521,-48
522,-50
523,-51
524,-50
525,-47
526,-43
527,-39
528,-35
529,-33
530,-30
531,-26
532,-22
533,-19
534,-16
535,-13
536,-11
537,-8
538,-6
539,-3
540,-1
541,0
542,2
543,5
544,7
545,10
546,12
547,14
548,16
549,18
550,20
551,23
552,25
553,28
554,30
555,33
556,36
557,39
558,42
559,45
560,47
561,50
562,53
563,57
564,62
565,66
566,71
567,75
568,79
569,83
570,87
571,91
572,95
573,100
574,106
575,113
576,122
577,131
578,139
579,148
580,157
581,165
582,174
583,179
584,183
585,186
586,189
587,191
588,193
589,193
590,193
591,191
592,189
593,186
594,183
595,178
596,173
597,163
598,155
599,148
600,138
601,123
602,109
603,98
604,86
605,74
606,62
607,50
608,35
609,16
610,3
611,-4
612,-12
613,-19
614,-27
615,-36
616,-47
617,-51
618,-53
619,-55
620,-57
621,-59
622,-61
623,-62
624,-64
625,-65
626,-66
627,-67
628,-68
629,-68
630,-67
631,-67
632,-67
633,-67
634,-67
635,-66
636,-65
637,-65
638,-65
639,-65
640,-65
641,-65
642,-63
643,-62
644,-61
645,-61
646,-60
647,-59
648,-58
649,-56
650,-55
651,-55
652,-55
653,-55
654,-54
655,-52
656,-51
657,-50
658,-50
659,-51
660,-51
661,-52
662,-52
663,-53
664,-53
665,-54
666,-56
667,-57
668,-59
669,-60
670,-62
671,-64
672,-66
673,-68
674,-70
675,-72
676,-74
677,-74
678,-76
679,-77
680,-79
681,-82
682,-84
683,-86
684,-88
685,-91
686,-92
687,-94
688,-94
689,-93
690,-92
691,-90
692,-88
693,-86
694,-84
695,-82
696,-80
697,-79
698,-77
699,-75
700,-72
701,-69
702,-66
703,-64
704,-64
705,-63
706,-62
707,-61
708,-60
709,-59
710,-59
711,-58
712,-58
713,-57
714,-56
715,-53
716,-50
717,-48
718,-45
719,-44
720,-42
721,-39
722,-36
723,-34
724,-32
725,-30
726,-28
727,-26
728,-24
729,-22
730,-20
731,-18
732,-15
733,-12
734,-9
735,-5
736,0
737,3
738,5
739,6
740,7
741,8
742,10
743,11
744,11
745,12
746,12
747,12
748,12
749,12
750,11
751,10
752,10
753,9
754,9
755,9
756,10
757,11
758,11
759,12
760,13
761,14
762,16
763,18
764,20
765,22
766,24
767,27
768,33
769,40
770,45
771,49
772,52
773,54
774,57
775,60
776,62
777,63
778,62
779,60
780,56
781,52
782,45
783,36
784,34
785,33
786,32
787,30
788,29
789,29
790,29
791,31
792,33
793,37
794,41
795,50
796,65
797,91
798,126
799,176
800,241
801,315
802,392
803,457
804,481
805,476
806,424
807,330
808,220
809,118
810,47
811,27
812,20
813,27
814,38
815,46
816,38
817,26
818,10
819,0
820,-7
821,-11
822,-10
823,-3
824,4
825,9
826,13
827,17
828,20
829,24
830,26
831,27
832,29
833,30
834,31
835,32
836,32
837,33
838,33
839,33
840,33
841,33
842,32
843,32
844,31
845,31
846,31
847,31
848,31
849,31
850,31
851,31
852,31
853,31
854,32
855,32
856,33
857,34
858,35
859,37
860,39
861,42
862,48
863,54
864,59
865,63
866,66
867,69
868,72
869,76
870,80
871,86
872,93
873,104
874,116
875,125
876,131
877,137
878,143
879,149
880,155
881,161
882,167
883,173
884,177
885,179
886,181
887,184
888,187
889,189
890,189
891,184
892,177
893,170
894,161
895,152
896,143
897,134
898,125
899,116
900,107
901,99
902,90
903,82
904,74
905,66
906,58
907,51
908,45
909,39
910,35
911,30
912,26
913,21
914,16
915,11
916,7
917,3
918,0
919,-4
920,-8
921,-11
922,-14
923,-16
924,-18
925,-20
926,-22
927,-24
928,-26
929,-27
930,-28
931,-28
932,-28
933,-26
934,-25
935,-22
936,-20
937,-17
938,-14
939,-11
940,-7
941,-3
942,0
943,1
944,2
945,3
946,4
947,4
948,5
949,6
950,6
951,7
952,7
953,5
954,2
955,-1
956,-5
957,-8
958,-10
959,-13
960,-15
961,-18
962,-20
963,-23
964,-25
965,-28
966,-30
967,-32
968,-34
969,-36
970,-37
971,-39
972,-40
973,-41
974,-42
975,-43
976,-44
977,-46
978,-48
979,-50
980,-52
981,-54
982,-55
983,-56
984,-57
985,-58
986,-59
987,-60
988,-60
989,-60
990,-61
991,-63
992,-66
993,-68
994,-69
995,-69
996,-66
997,-62
998,-58
999,-55
1000,-53
1001,-52
1002,-50
1003,-49
1004,-48
1005,-47
1006,-46
1007,-45
1008,-44
1009,-43
1010,-42
1011,-41
1012,-40
1013,-39
1014,-38
1015,-37
1016,-36
1017,-35
1018,-34
1019,-33
1020,-32
1021,-31
1022,-30
1023,-28
1024,-27
1025,-25
1026,-23
1027,-21
1028,-19
1029,-17
1030,-14
1031,-11
1032,-7
1033,-4
1034,-2
1035,0
1036,0
1037,1
1038,2
1039,2
1040,3
1041,4
1042,4
1043,5
1044,5
1045,5
1046,6
1047,7
1048,8
1049,8
1050,9
1051,10
1052,11
1053,12
1054,13
1055,13
1056,14
1057,16
1058,18
1059,20
1060,23
1061,27
1062,32
1063,38
1064,43
1065,49
1066,54
1067,57
1068,59
1069,61
1070,63
1071,65
1072,66
1073,68
1074,70
1075,71
1076,73
1077,74
1078,76
1079,77
1080,78
1081,78
1082,79
1083,80
1084,83
1085,86
1086,88
1087,88
1088,86
1089,81
