,0
0,199
1,210
2,221
3,232
4,244
5,254
6,263
7,272
8,282
9,293
10,302
11,310
12,317
13,325
14,331
15,334
16,334
17,331
18,325
19,316
20,307
21,294
22,270
23,249
24,222
25,189
26,158
27,124
28,87
29,49
30,12
31,-26
32,-58
33,-82
34,-109
35,-127
36,-139
37,-147
38,-156
39,-165
40,-175
41,-182
42,-188
43,-193
44,-199
45,-204
46,-209
47,-213
48,-217
49,-219
50,-218
51,-218
52,-217
53,-218
54,-218
55,-217
56,-216
57,-215
58,-214
59,-213
60,-213
61,-213
62,-212
63,-210
64,-209
65,-209
66,-208
67,-208
68,-207
69,-206
70,-204
71,-202
72,-199
73,-197
74,-196
75,-193
76,-191
77,-189
78,-187
79,-186
80,-186
81,-185
82,-183
83,-180
84,-177
85,-176
86,-177
87,-180
88,-182
89,-184
90,-186
91,-186
92,-187
93,-187
94,-187
95,-188
96,-189
97,-190
98,-190
99,-191
100,-192
101,-193
102,-193
103,-193
104,-193
105,-193
106,-192
107,-189
108,-186
109,-183
110,-180
111,-177
112,-174
113,-171
114,-169
115,-166
116,-165
117,-163
118,-162
119,-160
120,-157
121,-153
122,-149
123,-145
124,-139
125,-134
126,-130
127,-125
128,-121
129,-118
130,-116
131,-114
132,-111
133,-109
134,-107
135,-106
136,-103
137,-100
138,-97
139,-94
140,-90
141,-87
142,-83
143,-80
144,-78
145,-75
146,-72
147,-69
148,-65
149,-60
150,-54
151,-44
152,-33
153,-22
154,-12
155,-2
156,9
157,25
158,51
159,76
160,91
161,102
162,110
163,115
164,114
165,108
166,97
167,82
168,61
169,32
170,12
171,4
172,-1
173,-6
174,-11
175,-15
176,-17
177,-18
178,-19
179,-18
180,-17
181,-17
182,-17
183,-18
184,-17
185,-17
186,-17
187,-17
188,-18
189,-17
190,-16
191,-14
192,-13
193,-12
194,-12
195,-13
196,-15
197,-16
198,-18
199,-23
200,-26
201,-22
202,-8
203,34
204,88
205,172
206,295
207,466
208,670
209,882
210,1076
211,1220
212,1273
213,1204
214,996
215,684
216,332
217,16
218,-192
219,-244
220,-238
221,-163
222,-78
223,-45
224,-37
225,-34
226,-31
227,-30
228,-28
229,-26
230,-24
231,-21
232,-18
233,-16
234,-14
235,-14
236,-14
237,-13
238,-12
239,-11
240,-12
241,-12
242,-11
243,-10
244,-7
245,-4
246,0
247,4
248,8
249,13
250,19
251,25
252,30
253,34
254,37
255,39
256,42
257,45
258,48
259,51
260,55
261,58
262,62
263,67
264,71
265,74
266,76
267,78
268,80
269,82
270,84
271,88
272,92
273,101
274,123
275,147
276,169
277,188
278,204
279,219
280,232
281,241
282,249
283,257
284,265
285,273
286,282
287,291
288,303
289,312
290,317
291,320
292,322
293,325
294,330
295,332
296,325
297,309
298,292
299,271
300,250
301,223
302,187
303,151
304,114
305,84
306,60
307,36
308,5
309,-30
310,-56
311,-76
312,-99
313,-109
314,-113
315,-117
316,-120
317,-123
318,-126
319,-129
320,-131
321,-132
322,-134
323,-134
324,-135
325,-136
326,-136
327,-134
328,-130
329,-126
330,-121
331,-117
332,-113
333,-108
334,-104
335,-99
336,-96
337,-93
338,-90
339,-87
340,-82
341,-77
342,-71
343,-65
344,-60
345,-56
346,-52
347,-47
348,-42
349,-37
350,-33
351,-30
352,-27
353,-25
354,-23
355,-21
356,-18
357,-16
358,-15
359,-13
360,-12
361,-11
362,-9
363,-6
364,-4
365,-1
366,0
367,2
368,4
369,6
370,9
371,11
372,13
373,15
374,16
375,18
376,21
377,24
378,27
379,30
380,34
381,37
382,40
383,42
384,45
385,46
386,47
387,46
388,46
389,45
390,44
391,42
392,40
393,38
394,36
395,33
396,30
397,27
398,23
399,20
400,16
401,13
402,10
403,7
404,4
405,1
406,-1
407,-4
408,-6
409,-8
410,-10
411,-11
412,-12
413,-12
414,-13
415,-12
416,-12
417,-10
418,-8
419,-6
420,-3
421,0
422,4
423,9
424,14
425,18
426,23
427,28
428,36
429,46
430,54
431,60
432,64
433,67
434,69
435,73
436,78
437,82
438,84
439,80
440,68
441,56
442,46
443,36
444,25
445,16
446,8
447,1
448,-5
449,-12
450,-20
451,-27
452,-38
453,-53
454,-68
455,-78
456,-86
457,-94
458,-102
459,-109
460,-113
461,-116
462,-117
463,-118
464,-119
465,-120
466,-120
467,-120
468,-120
469,-121
470,-121
471,-122
472,-122
473,-119
474,-108
475,-92
476,-41
477,29
478,133
479,271
480,439
481,631
482,830
483,1008
484,1110
485,1111
486,1018
487,777
488,448
489,110
490,-148
491,-260
492,-297
493,-268
494,-222
495,-178
496,-158
497,-148
498,-139
499,-129
500,-118
501,-110
502,-105
503,-101
504,-97
505,-94
506,-92
507,-91
508,-89
509,-88
510,-87
511,-85
512,-83
513,-80
514,-78
515,-77
516,-76
517,-74
518,-73
519,-71
520,-69
521,-67
522,-65
523,-62
524,-59
525,-55
526,-50
527,-46
528,-41
529,-36
530,-31
531,-26
532,-23
533,-19
534,-16
535,-13
536,-9
537,-4
538,4
539,21
540,42
541,63
542,85
543,109
544,123
545,132
546,139
547,145
548,151
549,157
550,163
551,169
552,176
553,186
554,202
555,218
556,234
557,254
558,277
559,301
560,314
561,322
562,330
563,336
564,339
565,340
566,339
567,336
568,331
569,323
570,313
571,293
572,259
573,229
574,198
575,167
576,137
577,109
578,77
579,40
580,4
581,-24
582,-45
583,-65
584,-82
585,-99
586,-107
587,-111
588,-113
589,-115
590,-118
591,-120
592,-122
593,-124
594,-125
595,-126
596,-126
597,-127
598,-129
599,-130
600,-130
601,-131
602,-132
603,-135
604,-137
605,-139
606,-140
607,-141
608,-139
609,-136
610,-132
611,-127
612,-123
613,-118
614,-115
615,-113
616,-111
617,-110
618,-109
619,-109
620,-107
621,-106
622,-104
623,-103
624,-102
625,-102
626,-101
627,-100
628,-99
629,-98
630,-96
631,-95
632,-93
633,-92
634,-90
635,-88
636,-86
637,-84
638,-83
639,-81
640,-80
641,-79
642,-79
643,-78
644,-77
645,-76
646,-73
647,-70
648,-68
649,-67
650,-68
651,-69
652,-70
653,-72
654,-74
655,-76
656,-77
657,-78
658,-80
659,-80
660,-81
661,-81
662,-81
663,-80
664,-80
665,-80
666,-81
667,-82
668,-83
669,-84
670,-84
671,-84
672,-84
673,-85
674,-86
675,-86
676,-87
677,-87
678,-88
679,-89
680,-91
681,-93
682,-95
683,-97
684,-98
685,-100
686,-100
687,-100
688,-99
689,-97
690,-94
691,-91
692,-87
693,-83
694,-78
695,-74
696,-69
697,-64
698,-58
699,-50
700,-42
701,-35
702,-29
703,-24
704,-18
705,-11
706,-5
707,0
708,6
709,11
710,15
711,20
712,25
713,30
714,35
715,40
716,43
717,42
718,37
719,29
720,19
721,7
722,-8
723,-21
724,-32
725,-37
726,-41
727,-46
728,-50
729,-54
730,-57
731,-59
732,-60
733,-60
734,-59
735,-58
736,-55
737,-52
738,-49
739,-45
740,-42
741,-40
742,-38
743,-35
744,-31
745,-27
746,-23
747,-18
748,-12
749,-6
750,0
751,4
752,11
753,22
754,36
755,91
756,198
757,339
758,512
759,715
760,920
761,1121
762,1292
763,1383
764,1381
765,1274
766,1011
767,662
768,319
769,24
770,-110
771,-154
772,-122
773,-65
774,-30
775,-23
776,-19
777,-16
778,-12
779,-5
780,4
781,14
782,24
783,35
784,45
785,52
786,55
787,53
788,50
789,46
790,41
791,36
792,28
793,24
794,30
795,44
796,61
797,81
798,97
799,112
800,128
801,146
802,160
803,171
804,179
805,185
806,189
807,192
808,194
809,197
810,198
811,200
812,203
813,206
814,210
815,215
816,220
817,225
818,229
819,234
820,238
821,243
822,248
823,254
824,260
825,265
826,270
827,277
828,284
829,299
830,328
831,360
832,394
833,410
834,417
835,423
836,429
837,434
838,438
839,441
840,442
841,442
842,442
843,441
844,439
845,436
846,431
847,425
848,417
849,408
850,398
851,381
852,347
853,325
854,296
855,260
856,224
857,185
858,155
859,136
860,120
861,107
862,89
863,56
864,35
865,26
866,19
867,13
868,9
869,5
870,1
871,0
872,-2
873,-4
874,-6
875,-8
876,-10
877,-12
878,-14
879,-17
880,-21
881,-25
882,-30
883,-34
884,-38
885,-42
886,-47
887,-51
888,-55
889,-58
890,-60
891,-61
892,-63
893,-65
894,-67
895,-70
896,-72
897,-75
898,-77
899,-80
900,-83
901,-86
902,-88
903,-90
904,-91
905,-92
906,-94
907,-95
908,-97
909,-99
910,-102
911,-105
912,-109
913,-115
914,-122
915,-128
916,-134
917,-139
918,-142
919,-145
920,-146
921,-146
922,-145
923,-144
924,-142
925,-141
926,-140
927,-140
928,-139
929,-137
930,-135
931,-131
932,-128
933,-128
934,-132
935,-137
936,-141
937,-144
938,-147
939,-150
940,-153
941,-157
942,-160
943,-163
944,-164
945,-165
946,-166
947,-165
948,-164
949,-162
950,-159
951,-156
952,-154
953,-152
954,-152
955,-152
956,-151
957,-151
958,-150
959,-148
960,-147
961,-145
962,-144
963,-142
964,-140
965,-137
966,-134
967,-132
968,-130
969,-129
970,-127
971,-125
972,-122
973,-118
974,-115
975,-110
976,-104
977,-96
978,-87
979,-78
980,-68
981,-60
982,-52
983,-46
984,-40
985,-33
986,-28
987,-24
988,-21
989,-20
990,-21
991,-22
992,-25
993,-28
994,-33
995,-38
996,-45
997,-51
998,-62
999,-74
1000,-87
1001,-100
1002,-108
1003,-115
1004,-122
1005,-129
1006,-134
1007,-139
1008,-144
1009,-147
1010,-148
1011,-148
1012,-148
1013,-147
1014,-146
1015,-143
1016,-140
1017,-137
1018,-134
1019,-130
1020,-125
1021,-117
1022,-99
1023,-85
1024,-75
1025,-69
1026,-64
1027,-57
1028,-51
1029,-44
1030,-34
1031,0
1032,53
1033,147
1034,278
1035,435
1036,612
1037,801
1038,978
1039,1113
1040,1168
1041,1107
1042,912
1043,612
1044,284
1045,-6
1046,-213
1047,-290
1048,-293
1049,-231
1050,-152
1051,-109
1052,-78
1053,-57
1054,-52
1055,-52
1056,-50
1057,-49
1058,-51
1059,-67
1060,-78
1061,-86
1062,-93
1063,-97
1064,-94
1065,-83
1066,-67
1067,-54
1068,-48
1069,-43
1070,-38
1071,-33
1072,-28
1073,-23
1074,-19
1075,-16
1076,-12
1077,-9
1078,-6
1079,-3
1080,-2
1081,-1
1082,0
1083,1
1084,2
1085,2
1086,2
1087,2
1088,3
1089,4
1090,7
1091,10
1092,14
1093,19
1094,32
1095,46
1096,59
1097,70
1098,79
1099,87
1100,94
1101,101
1102,109
1103,118
1104,130
1105,144
1106,164
1107,187
1108,213
1109,234
1110,247
1111,256
1112,262
1113,268
1114,275
1115,282
1116,289
1117,296
1118,304
1119,313
1120,321
1121,326
1122,327
1123,322
1124,313
1125,301
1126,279
1127,242
1128,205
1129,166
1130,134
1131,109
1132,85
1133,53
1134,15
1135,-11
1136,-28
1137,-47
1138,-68
1139,-77
1140,-82
1141,-87
1142,-91
1143,-95
1144,-97
1145,-99
1146,-102
1147,-104
1148,-108
1149,-112
1150,-116
1151,-119
1152,-120
1153,-120
1154,-120
1155,-122
1156,-124
1157,-127
1158,-131
1159,-141
1160,-151
1161,-152
1162,-149
1163,-145
1164,-145
1165,-145
1166,-144
1167,-144
1168,-144
1169,-143
1170,-142
1171,-141
1172,-139
1173,-137
1174,-135
1175,-135
1176,-134
1177,-134
1178,-134
1179,-133
1180,-133
1181,-133
1182,-133
1183,-134
1184,-133
1185,-131
1186,-130
1187,-128
1188,-127
1189,-126
1190,-126
1191,-125
1192,-125
1193,-124
1194,-125
1195,-127
1196,-129
1197,-132
1198,-134
1199,-136
1200,-138
1201,-141
1202,-143
1203,-145
1204,-147
1205,-147
1206,-148
1207,-149
1208,-153
1209,-160
1210,-166
1211,-168
1212,-165
1213,-160
1214,-153
1215,-147
1216,-142
1217,-136
1218,-129
1219,-123
1220,-118
1221,-118
1222,-121
1223,-124
1224,-128
1225,-131
1226,-133
1227,-136
1228,-139
1229,-142
1230,-145
1231,-147
1232,-148
1233,-149
1234,-150
1235,-149
1236,-148
1237,-144
1238,-139
1239,-134
1240,-129
1241,-123
1242,-117
1243,-112
1244,-106
1245,-99
1246,-92
1247,-85
1248,-78
1249,-71
