,0
0,54
1,45
2,35
3,26
4,16
5,7
6,-3
7,-16
8,-27
9,-36
10,-43
11,-48
12,-50
13,-52
14,-53
15,-54
16,-55
17,-57
18,-58
19,-59
20,-60
21,-60
22,-61
23,-62
24,-62
25,-62
26,-62
27,-63
28,-63
29,-64
30,-68
31,-66
32,-52
33,-14
34,38
35,105
36,182
37,261
38,328
39,367
40,369
41,338
42,257
43,143
44,11
45,-108
46,-193
47,-219
48,-217
49,-179
50,-129
51,-92
52,-73
53,-65
54,-62
55,-59
56,-57
57,-55
58,-53
59,-49
60,-46
61,-43
62,-39
63,-36
64,-32
65,-27
66,-22
67,-18
68,-14
69,-11
70,-8
71,-4
72,-1
73,2
74,6
75,10
76,15
77,20
78,24
79,27
80,30
81,32
82,35
83,37
84,39
85,42
86,44
87,47
88,49
89,52
90,56
91,60
92,65
93,72
94,81
95,89
96,96
97,99
98,102
99,104
100,106
101,109
102,111
103,113
104,114
105,115
106,117
107,117
108,118
109,118
110,118
111,117
112,116
113,114
114,113
115,111
116,109
117,107
118,105
119,103
120,100
121,96
122,85
123,77
124,70
125,59
126,44
127,31
128,16
129,0
130,-17
131,-33
132,-44
133,-49
134,-52
135,-55
136,-57
137,-56
138,-49
139,-43
140,-39
141,-37
142,-36
143,-34
144,-32
145,-30
146,-28
147,-27
148,-25
149,-24
150,-23
151,-22
152,-22
153,-22
154,-23
155,-23
156,-24
157,-24
158,-24
159,-24
160,-22
161,-21
162,-22
163,-27
164,-32
165,-36
166,-39
167,-43
168,-46
169,-48
170,-48
171,-48
172,-46
173,-44
174,-42
175,-42
176,-41
177,-41
178,-39
179,-38
180,-37
181,-36
182,-35
183,-35
184,-34
185,-33
186,-32
187,-32
188,-32
189,-32
190,-31
191,-30
192,-28
193,-25
194,-19
195,-3
196,12
197,23
198,32
199,40
200,46
201,52
202,57
203,61
204,64
205,67
206,69
207,69
208,67
209,65
210,60
211,56
212,47
213,33
214,20
215,4
216,-16
217,-32
218,-38
219,-40
220,-42
221,-45
222,-47
223,-48
224,-49
225,-50
226,-50
227,-51
228,-51
229,-51
230,-51
231,-50
232,-48
233,-47
234,-46
235,-45
236,-43
237,-41
238,-39
239,-37
240,-25
241,-2
242,34
243,85
244,149
245,224
246,298
247,354
248,362
249,342
250,255
251,124
252,-21
253,-149
254,-227
255,-240
256,-229
257,-177
258,-127
259,-92
260,-76
261,-68
262,-64
263,-59
264,-54
265,-48
266,-35
267,-21
268,-17
269,-15
270,-14
271,-13
272,-11
273,-10
274,-8
275,-6
276,-3
277,-1
278,1
279,4
280,6
281,9
282,11
283,14
284,16
285,19
286,22
287,25
288,27
289,29
290,31
291,32
292,35
293,38
294,45
295,55
296,61
297,65
298,69
299,73
300,76
301,79
302,83
303,86
304,89
305,91
306,94
307,96
308,98
309,100
310,103
311,105
312,107
313,110
314,112
315,113
316,115
317,116
318,117
319,119
320,120
321,121
322,125
323,124
324,116
325,105
326,89
327,77
328,67
329,54
330,45
331,38
332,32
333,29
334,27
335,24
336,20
337,10
338,-2
339,-17
340,-24
341,-27
342,-30
343,-31
344,-33
345,-34
346,-35
347,-36
348,-37
349,-38
350,-39
351,-40
352,-41
353,-41
354,-41
355,-41
356,-41
357,-42
358,-43
359,-44
360,-44
361,-43
362,-42
363,-40
364,-38
365,-37
366,-36
367,-34
368,-32
369,-31
370,-30
371,-29
372,-28
373,-28
374,-29
375,-31
376,-33
377,-35
378,-38
379,-41
380,-44
381,-47
382,-54
383,-59
384,-60
385,-60
386,-60
387,-60
388,-60
389,-61
390,-61
391,-62
392,-61
393,-59
394,-57
395,-54
396,-50
397,-47
398,-42
399,-37
400,-32
401,-27
402,-21
403,-10
404,4
405,13
406,19
407,25
408,30
409,38
410,47
411,52
412,56
413,57
414,54
415,45
416,32
417,16
418,2
419,-13
420,-23
421,-28
422,-32
423,-35
424,-38
425,-41
426,-43
427,-45
428,-47
429,-50
430,-55
431,-61
432,-68
433,-72
434,-74
435,-76
436,-78
437,-80
438,-81
439,-81
440,-82
441,-81
442,-80
443,-77
444,-74
