,0
0,23
1,24
2,26
3,28
4,31
5,33
6,36
7,38
8,40
9,41
10,43
11,45
12,46
13,48
14,49
15,52
16,57
17,67
18,91
19,116
20,133
21,147
22,158
23,168
24,176
25,183
26,189
27,195
28,200
29,204
30,208
31,211
32,215
33,219
34,224
35,232
36,236
37,230
38,216
39,199
40,180
41,164
42,148
43,130
44,104
45,76
46,49
47,28
48,12
49,0
50,-11
51,-22
52,-32
53,-40
54,-46
55,-52
56,-58
57,-64
58,-70
59,-77
60,-83
61,-89
62,-94
63,-99
64,-103
65,-107
66,-109
67,-109
68,-107
69,-103
70,-97
71,-91
72,-86
73,-83
74,-81
75,-79
76,-76
77,-73
78,-70
79,-68
80,-65
81,-63
82,-61
83,-61
84,-61
85,-61
86,-61
87,-61
88,-61
89,-60
90,-58
91,-57
92,-55
93,-53
94,-51
95,-48
96,-44
97,-41
98,-38
99,-36
100,-33
101,-27
102,-20
103,-14
104,-12
105,-14
106,-19
107,-25
108,-32
109,-37
110,-43
111,-49
112,-55
113,-59
114,-59
115,-56
116,-52
117,-47
118,-42
119,-36
120,-28
121,-19
122,-13
123,-12
124,-16
125,-22
126,-29
127,-34
128,-40
129,-46
130,-52
131,-57
132,-59
133,-60
134,-59
135,-58
136,-57
137,-56
138,-55
139,-53
140,-50
141,-48
142,-46
143,-45
144,-44
145,-45
146,-45
147,-46
148,-46
149,-46
150,-46
151,-46
152,-45
153,-43
154,-41
155,-38
156,-36
157,-34
158,-32
159,-32
160,-31
161,-32
162,-32
163,-33
164,-33
165,-31
166,-28
167,-25
168,-23
169,-23
170,-25
171,-29
172,-32
173,-34
174,-37
175,-40
176,-44
177,-47
178,-49
179,-49
180,-48
181,-47
182,-45
183,-43
184,-42
185,-41
186,-41
187,-41
188,-41
189,-41
190,-41
191,-40
192,-40
193,-40
194,-40
195,-40
196,-39
197,-37
198,-35
199,-33
200,-31
201,-29
202,-27
203,-23
204,-14
205,-3
206,5
207,15
208,22
209,29
210,35
211,40
212,44
213,44
214,44
215,43
216,43
217,44
218,46
219,48
220,49
221,46
222,42
223,38
224,36
225,34
226,32
227,29
228,25
229,22
230,18
231,13
232,9
233,4
234,0
235,-4
236,-7
237,-10
238,-14
239,-19
240,-23
241,-27
242,-30
243,-30
244,-28
245,-25
246,-20
247,-14
248,-3
249,17
250,39
251,70
252,104
253,136
254,169
255,227
256,305
257,400
258,494
259,526
260,510
261,460
262,326
263,163
264,15
265,-73
266,-102
267,-83
268,-51
269,-17
270,-4
271,-1
272,0
273,2
274,3
275,4
276,5
277,7
278,9
279,11
280,12
281,14
282,15
283,17
284,19
285,20
286,21
287,21
288,20
289,19
290,18
291,18
292,20
293,22
294,26
295,33
296,40
297,42
298,40
299,36
300,34
301,30
302,26
303,22
304,22
305,27
306,36
307,44
308,49
309,53
310,58
311,64
312,69
313,74
314,79
315,84
316,87
317,91
318,95
319,99
320,104
321,111
322,128
323,163
324,191
325,211
326,228
327,237
328,244
329,250
330,254
331,257
332,256
333,253
334,246
335,237
336,226
337,210
338,183
339,162
340,141
341,120
342,95
343,77
344,64
345,53
346,42
347,32
348,23
349,9
350,-10
351,-30
352,-52
353,-73
354,-90
355,-101
356,-109
357,-115
358,-119
359,-116
360,-109
361,-100
362,-93
363,-84
364,-76
365,-72
366,-77
367,-87
368,-99
369,-109
370,-121
371,-133
372,-139
373,-133
374,-119
375,-107
376,-102
377,-100
378,-97
379,-94
380,-91
381,-88
382,-84
383,-80
384,-77
385,-75
386,-72
387,-70
388,-68
389,-67
390,-66
391,-66
392,-67
393,-68
394,-68
395,-68
396,-69
397,-69
398,-70
399,-70
400,-70
401,-70
402,-70
403,-69
404,-69
405,-68
406,-68
407,-67
408,-66
409,-67
410,-70
411,-74
412,-75
413,-69
414,-63
415,-62
416,-61
417,-59
418,-58
419,-56
420,-53
421,-50
422,-47
423,-44
424,-42
425,-41
426,-40
427,-41
428,-42
429,-44
430,-45
431,-46
432,-47
433,-47
434,-45
435,-40
436,-36
437,-43
438,-57
439,-68
440,-78
441,-87
442,-91
443,-87
444,-75
445,-58
446,-37
447,-8
448,2
449,11
450,18
451,24
452,23
453,11
454,-8
455,-33
456,-63
457,-74
458,-83
459,-93
460,-92
461,-74
462,-47
463,-9
464,16
465,33
466,43
467,46
468,47
469,50
470,55
471,51
472,31
473,20
474,14
475,8
476,3
477,0
478,-1
479,-3
480,-5
481,-7
482,-8
483,-8
484,-7
485,-6
486,-3
487,-1
488,0
489,1
490,6
491,5
492,-6
493,-13
494,-18
495,-22
496,-27
497,-32
498,-38
499,-44
500,-52
501,-61
502,-72
503,-88
504,-96
505,-87
506,-64
507,1
508,93
509,207
510,331
511,445
512,522
513,549
514,535
515,488
516,382
517,250
518,111
519,-13
520,-96
521,-126
522,-122
523,-88
524,-66
525,-51
526,-38
527,-27
528,-19
529,-11
530,-5
531,0
532,2
533,6
534,11
535,15
536,18
537,19
538,19
539,21
540,22
541,23
542,24
543,24
544,23
545,21
546,20
547,20
548,21
549,22
550,23
551,25
552,27
553,29
554,31
555,32
556,33
557,33
558,33
559,34
560,36
561,38
562,41
563,45
564,49
565,56
566,66
567,77
568,89
569,102
570,115
571,124
572,131
573,137
574,144
575,150
576,157
577,164
578,169
579,174
580,179
581,185
582,192
583,203
584,222
585,233
586,239
587,244
588,250
589,254
590,256
591,253
592,243
593,229
594,206
595,169
596,134
597,96
598,67
599,48
600,28
601,7
602,-5
603,-15
604,-24
605,-33
606,-40
607,-47
608,-53
609,-58
610,-62
611,-64
612,-66
613,-68
614,-70
615,-71
616,-72
617,-73
618,-74
619,-76
620,-77
621,-78
622,-78
623,-78
624,-77
625,-76
626,-74
627,-72
628,-69
629,-66
630,-62
631,-60
632,-58
633,-56
634,-55
635,-53
636,-53
637,-52
638,-53
639,-53
640,-54
641,-54
642,-54
643,-53
644,-53
645,-52
646,-51
647,-49
648,-48
649,-48
650,-47
651,-47
652,-48
653,-49
654,-51
655,-54
656,-57
657,-59
658,-61
659,-63
660,-64
661,-65
662,-65
663,-66
664,-67
665,-69
666,-72
667,-80
668,-89
669,-91
670,-83
671,-73
672,-65
673,-57
674,-49
675,-44
676,-43
677,-48
678,-54
679,-60
680,-64
681,-67
682,-72
683,-75
684,-78
685,-80
686,-81
687,-81
688,-80
689,-79
690,-77
691,-75
692,-71
693,-67
694,-64
695,-61
696,-58
697,-56
698,-53
699,-51
700,-49
701,-47
702,-45
703,-45
704,-45
705,-46
706,-48
707,-50
708,-52
709,-54
710,-56
711,-57
712,-56
713,-55
714,-52
715,-49
716,-46
717,-44
718,-42
719,-40
720,-40
721,-40
722,-41
723,-42
724,-42
725,-41
726,-38
727,-30
728,-21
729,-13
730,-11
731,-11
732,-11
733,-13
734,-14
735,-17
736,-20
737,-20
738,-9
739,3
740,13
741,24
742,34
743,41
744,42
745,36
746,27
747,19
748,16
749,13
750,9
751,5
752,0
753,-4
754,-9
755,-14
756,-19
757,-22
758,-25
759,-27
760,-28
761,-28
762,-27
763,-25
764,-23
765,-20
766,-17
767,-14
768,-11
769,-7
770,-3
771,2
772,8
773,15
774,38
775,88
776,162
777,257
778,370
779,481
780,550
781,575
782,549
783,466
784,310
785,126
786,-37
787,-102
788,-125
789,-88
790,-22
791,17
792,28
793,36
794,32
795,12
796,3
797,0
798,-3
799,-4
800,-5
801,-7
802,-9
803,-13
804,-16
805,-18
806,-19
807,-19
808,-20
809,-21
810,-22
811,-22
812,-20
813,-17
814,-14
815,-11
816,-9
817,-6
818,-2
819,1
820,5
821,8
822,10
823,12
824,16
825,29
826,43
827,54
828,63
829,68
830,72
831,77
832,82
833,86
834,90
835,93
836,96
837,101
838,106
839,111
840,116
841,121
842,127
843,136
844,156
845,179
846,205
847,219
848,230
849,239
850,247
851,253
852,258
853,260
854,260
855,258
856,255
857,250
858,245
859,237
860,227
861,212
862,184
863,160
864,129
865,89
866,60
867,41
868,23
869,6
870,-3
871,-9
872,-14
873,-19
874,-24
875,-27
876,-31
877,-34
878,-38
879,-40
880,-43
881,-45
882,-47
883,-48
884,-50
885,-52
886,-55
887,-58
888,-60
889,-62
890,-62
891,-62
892,-61
893,-59
894,-57
895,-53
896,-49
897,-43
898,-37
899,-34
900,-34
901,-34
902,-35
903,-36
904,-39
905,-41
906,-41
907,-36
908,-28
909,-22
910,-16
911,-10
912,-8
913,-12
914,-20
915,-31
916,-41
917,-55
918,-67
919,-75
920,-82
921,-91
922,-102
923,-100
924,-80
925,-58
926,-34
927,-18
928,-8
929,0
930,4
931,6
932,2
933,-7
934,-20
935,-39
936,-65
937,-81
938,-91
939,-100
940,-106
941,-109
942,-105
943,-96
944,-84
945,-71
946,-53
947,-43
948,-37
949,-30
950,-21
951,-23
952,-43
953,-54
954,-61
955,-67
956,-71
957,-75
958,-76
959,-77
960,-77
961,-76
962,-73
963,-69
964,-64
965,-60
966,-56
967,-54
968,-52
969,-50
970,-48
971,-46
972,-44
973,-42
974,-41
975,-40
976,-38
977,-36
978,-35
979,-33
980,-32
981,-31
982,-31
983,-31
984,-31
985,-31
986,-32
987,-33
988,-33
989,-33
990,-32
991,-31
992,-29
993,-26
994,-24
995,-22
996,-21
997,-21
998,-21
999,-22
1000,-24
1001,-27
1002,-31
1003,-34
1004,-37
1005,-39
1006,-40
1007,-41
1008,-43
1009,-46
1010,-49
1011,-51
1012,-50
1013,-48
1014,-46
1015,-43
1016,-41
1017,-38
1018,-34
1019,-29
1020,-26
1021,-28
1022,-36
1023,-45
1024,-54
1025,-65
1026,-74
1027,-73
1028,-61
1029,-46
1030,-38
1031,-30
1032,-23
1033,-15
1034,-10
1035,-8
1036,-9
1037,-11
1038,-15
1039,-19
1040,-22
1041,-25
1042,-29
1043,-32
1044,-36
1045,-39
1046,-41
1047,-42
1048,-41
1049,-39
1050,-34
1051,-29
1052,-23
1053,-18
1054,-14
1055,-11
1056,-9
1057,-6
1058,-4
1059,-2
1060,0
1061,2
1062,5
1063,8
1064,10
1065,13
1066,15
1067,16
1068,17
1069,17
1070,17
1071,17
1072,16
1073,15
1074,15
1075,17
1076,19
1077,22
1078,26
1079,29
1080,33
1081,37
1082,41
1083,44
1084,47
1085,49
1086,51
1087,52
1088,54
1089,56
1090,57
1091,59
1092,63
1093,67
1094,70
1095,73
1096,74
1097,72
1098,67
1099,59
1100,50
1101,41
1102,32
1103,21
1104,9
1105,0
1106,-7
1107,-11
1108,-15
1109,-18
1110,-22
1111,-27
1112,-31
1113,-35
1114,-34
1115,-29
1116,-21
1117,-9
1118,5
1119,29
1120,49
1121,74
1122,105
1123,133
1124,163
1125,216
1126,292
1127,390
1128,492
1129,570
1130,578
1131,540
1132,422
1133,268
1134,110
1135,-10
1136,-60
1137,-78
1138,-76
1139,-49
1140,-28
1141,-11
1142,1
1143,7
1144,3
1145,-3
1146,-11
1147,-16
1148,-20
1149,-23
1150,-27
1151,-28
1152,-28
1153,-26
1154,-23
1155,-19
1156,-16
1157,-14
1158,-12
1159,-11
1160,-9
1161,-7
1162,-4
1163,-1
1164,1
1165,4
1166,6
1167,8
1168,10
1169,12
1170,14
1171,15
1172,16
1173,18
1174,20
1175,23
1176,26
1177,31
1178,35
1179,40
1180,44
1181,49
1182,54
1183,59
1184,63
1185,68
1186,73
1187,78
1188,86
1189,98
1190,112
1191,125
1192,139
1193,158
1194,182
1195,206
1196,220
1197,230
1198,238
1199,244
1200,246
1201,246
1202,243
1203,238
1204,231
1205,223
1206,216
1207,208
1208,199
1209,190
1210,181
1211,172
1212,160
1213,146
1214,127
1215,109
1216,90
1217,68
1218,43
1219,22
1220,-6
1221,-41
1222,-54
1223,-57
1224,-60
1225,-64
1226,-68
1227,-72
1228,-75
1229,-77
1230,-78
1231,-78
1232,-78
1233,-78
1234,-78
1235,-78
1236,-77
1237,-77
1238,-78
1239,-79
1240,-80
1241,-80
1242,-80
1243,-80
1244,-79
1245,-77
1246,-76
1247,-75
1248,-74
1249,-72
1250,-70
1251,-70
1252,-70
1253,-71
1254,-71
1255,-70
1256,-68
1257,-64
1258,-60
1259,-56
1260,-54
1261,-52
1262,-51
1263,-50
1264,-50
1265,-51
1266,-52
1267,-53
1268,-54
1269,-55
1270,-54
1271,-53
1272,-51
1273,-49
1274,-47
1275,-45
1276,-44
1277,-43
1278,-44
1279,-45
1280,-46
1281,-47
1282,-46
1283,-42
1284,-36
1285,-33
1286,-33
1287,-34
1288,-34
1289,-33
1290,-33
1291,-34
1292,-36
1293,-39
1294,-43
1295,-46
1296,-47
1297,-48
1298,-48
1299,-48
1300,-46
1301,-45
1302,-42
1303,-39
1304,-36
1305,-34
1306,-33
1307,-32
1308,-32
1309,-32
1310,-33
1311,-34
1312,-35
1313,-35
1314,-35
1315,-34
1316,-33
1317,-32
1318,-31
1319,-30
1320,-29
1321,-27
1322,-26
1323,-26
1324,-26
1325,-26
1326,-27
1327,-27
1328,-27
1329,-27
1330,-28
1331,-28
1332,-27
1333,-26
1334,-25
1335,-24
1336,-23
1337,-22
1338,-20
1339,-17
1340,-15
1341,-13
1342,-12
1343,-12
1344,-12
1345,-12
1346,-11
1347,-10
1348,-10
1349,-11
1350,-11
1351,-10
1352,-8
1353,-5
1354,-2
1355,-2
1356,-3
1357,-5
1358,-7
1359,-7
1360,-8
1361,-9
1362,-10
1363,-12
1364,-13
1365,-14
1366,-15
1367,-15
1368,-15
1369,-15
1370,-15
1371,-15
1372,-13
1373,-10
1374,-6
1375,-2
1376,1
1377,4
1378,9
1379,13
1380,16
1381,20
1382,22
1383,24
1384,26
1385,28
1386,30
1387,32
1388,33
1389,34
1390,35
1391,35
1392,35
1393,34
1394,33
1395,32
1396,30
1397,28
1398,27
1399,25
1400,23
1401,22
1402,20
1403,18
1404,17
1405,16
1406,13
1407,11
1408,8
1409,5
1410,2
1411,0
1412,-2
1413,-2
1414,0
1415,1
1416,4
1417,8
1418,11
1419,16
1420,21
1421,26
1422,31
1423,37
1424,43
1425,95
1426,187
1427,291
1428,388
1429,477
1430,508
1431,526
1432,516
1433,428
1434,283
1435,114
1436,-38
1437,-114
1438,-140
1439,-110
1440,-60
1441,-24
1442,-7
1443,2
1444,-23
1445,-55
1446,-81
1447,-83
1448,-64
1449,-34
1450,3
1451,24
1452,37
1453,44
1454,45
1455,40
1456,28
1457,18
1458,12
1459,6
1460,0
1461,-6
1462,-9
1463,-9
1464,-4
1465,2
1466,10
1467,17
1468,21
1469,24
