,0
0,77
1,76
2,75
3,73
4,73
5,73
6,73
7,73
8,73
9,73
10,73
11,73
12,73
13,73
14,73
15,73
16,72
17,71
18,70
19,69
20,68
21,66
22,63
23,59
24,56
25,53
26,50
27,46
28,41
29,37
30,36
31,35
32,35
33,35
34,35
35,34
36,33
37,32
38,31
39,31
40,32
41,32
42,32
43,32
44,32
45,33
46,35
47,35
48,32
49,27
50,25
51,23
52,21
53,20
54,19
55,18
56,17
57,16
58,15
59,15
60,15
61,15
62,15
63,15
64,14
65,14
66,14
67,13
68,12
69,11
70,9
71,8
72,8
73,8
74,8
75,8
76,7
77,7
78,7
79,7
80,7
81,7
82,6
83,5
84,5
85,4
86,4
87,4
88,5
89,5
90,5
91,5
92,5
93,6
94,6
95,7
96,6
97,6
98,5
99,5
100,5
101,4
102,3
103,2
104,1
105,1
106,1
107,0
108,0
109,0
110,0
111,0
112,-1
113,-1
114,-2
115,-2
116,-3
117,-4
118,-5
119,-5
120,-6
121,-6
122,-6
123,-6
124,-6
125,-7
126,-7
127,-7
128,-7
129,-8
130,-8
131,-9
132,-9
133,-9
134,-9
135,-9
136,-9
137,-9
138,-9
139,-9
140,-9
141,-9
142,-10
143,-10
144,-11
145,-11
146,-11
147,-12
148,-12
149,-13
150,-13
151,-13
152,-13
153,-13
154,-14
155,-15
156,-17
157,-18
158,-20
159,-22
160,-25
161,-28
162,-33
163,-38
164,-44
165,-51
166,-60
167,-67
168,-71
169,-74
170,-76
171,-79
172,-81
173,-82
174,-80
175,-75
176,-68
177,-63
178,-58
179,-52
180,-46
181,-39
182,-32
183,-25
184,-18
185,-12
186,-7
187,-4
188,0
189,1
190,3
191,5
192,7
193,8
194,10
195,12
196,14
197,16
198,17
199,19
200,21
201,23
202,26
203,29
204,34
205,42
206,47
207,43
208,31
209,-4
210,-68
211,-160
212,-273
213,-388
214,-477
215,-511
216,-481
217,-394
218,-275
219,-156
220,-59
221,-20
222,-14
223,-8
224,-4
225,0
226,2
227,5
228,7
229,8
230,9
231,10
232,11
233,10
234,9
235,7
236,6
237,5
238,4
239,4
240,3
241,2
242,1
243,0
244,0
245,-1
246,-3
247,-4
248,-6
249,-7
250,-9
251,-10
252,-11
253,-14
254,-17
255,-20
256,-22
257,-24
258,-26
259,-27
260,-29
261,-30
262,-32
263,-33
264,-34
265,-35
266,-37
267,-39
268,-41
269,-43
270,-44
271,-46
272,-48
273,-50
274,-52
275,-55
276,-58
277,-60
278,-63
279,-66
280,-69
281,-73
282,-77
283,-82
284,-91
285,-106
286,-116
287,-126
288,-137
289,-150
290,-160
291,-167
292,-173
293,-179
294,-184
295,-188
296,-191
297,-194
298,-197
299,-200
300,-201
301,-202
302,-201
303,-199
304,-195
305,-189
306,-183
307,-174
308,-158
309,-146
310,-128
311,-109
312,-90
313,-70
314,-51
315,-37
316,-24
317,-13
318,-3
319,5
320,15
321,26
322,39
323,52
324,62
325,70
326,76
327,81
328,84
329,85
330,86
331,87
332,88
333,89
334,90
335,90
336,91
337,92
338,93
339,93
340,94
341,93
342,93
343,92
344,92
345,92
346,92
347,92
348,91
349,91
350,91
351,90
352,90
353,89
354,88
355,87
356,85
357,83
358,81
359,79
360,77
361,74
362,71
363,65
364,50
365,35
366,27
367,22
368,17
369,13
370,11
371,9
372,9
373,9
374,10
375,14
376,18
377,23
378,29
379,34
380,39
381,43
382,46
383,48
384,51
385,54
386,56
387,59
388,62
389,66
