,0
0,58
1,58
2,58
3,57
4,55
5,53
6,51
7,49
8,47
9,45
10,44
11,43
12,42
13,41
14,41
15,40
16,40
17,40
18,40
19,40
20,40
21,40
22,41
23,41
24,42
25,42
26,42
27,43
28,43
29,43
30,43
31,43
32,43
33,43
34,43
35,42
36,42
37,41
38,40
39,40
40,39
41,38
42,37
43,36
44,35
45,34
46,33
47,32
48,31
49,30
50,29
51,28
52,27
53,26
54,25
55,23
56,22
57,21
58,19
59,18
60,17
61,15
62,14
63,13
64,12
65,11
66,10
67,10
68,9
69,8
70,8
71,8
72,8
73,8
74,7
75,7
76,7
77,7
78,7
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,5
92,6
93,6
94,9
95,13
96,17
97,21
98,24
99,28
100,31
101,34
102,36
103,38
104,38
105,36
106,34
107,30
108,27
109,24
110,21
111,19
112,18
113,16
114,14
115,13
116,11
117,10
118,8
119,7
120,5
121,4
122,3
123,2
124,2
125,2
126,2
127,2
128,2
129,3
130,3
131,3
132,4
133,4
134,5
135,5
136,5
137,6
138,6
139,7
140,7
141,8
142,9
143,9
144,10
145,11
146,12
147,12
148,13
149,13
150,14
151,14
152,15
153,15
154,16
155,16
156,16
157,16
158,17
159,17
160,17
161,17
162,17
163,17
164,17
165,17
166,17
167,17
168,18
169,18
170,18
171,18
172,18
173,19
174,19
175,20
176,23
177,34
178,54
179,82
180,117
181,155
182,193
183,227
184,247
185,254
186,247
187,225
188,182
189,128
190,69
191,14
192,-30
193,-53
194,-61
195,-54
196,-33
197,-1
198,35
199,73
200,110
201,144
202,174
203,194
204,202
205,205
206,202
207,195
208,185
209,170
210,145
211,109
212,62
213,10
214,-41
215,-88
216,-125
217,-135
218,-138
219,-140
220,-130
221,-113
222,-95
223,-80
224,-63
225,-52
226,-45
227,-41
228,-38
229,-36
230,-35
231,-35
232,-34
233,-34
234,-33
235,-33
236,-33
237,-32
238,-32
239,-32
240,-32
241,-33
242,-33
243,-33
244,-33
245,-33
246,-34
247,-34
248,-35
249,-35
250,-36
251,-37
252,-38
253,-39
254,-40
255,-42
256,-43
257,-44
258,-45
259,-46
260,-47
261,-48
262,-50
263,-51
264,-54
265,-56
266,-59
267,-61
268,-64
269,-66
270,-68
271,-70
272,-71
273,-73
274,-74
275,-76
276,-78
277,-79
278,-81
279,-82
280,-83
281,-83
282,-83
283,-82
284,-81
285,-80
286,-77
287,-75
288,-72
289,-69
290,-62
291,-56
292,-50
293,-42
294,-33
295,-25
296,-13
297,0
298,11
299,24
300,35
301,43
302,54
303,61
304,66
305,70
306,73
307,75
308,76
309,76
310,76
311,75
312,75
313,75
314,75
315,74
316,74
317,74
318,74
319,73
320,73
321,72
322,72
323,71
324,70
325,69
326,69
327,68
328,67
329,67
330,66
331,65
332,65
333,64
334,64
335,64
336,63
337,63
338,63
339,63
340,63
341,62
342,62
343,62
344,62
345,63
346,63
347,63
348,64
349,64
350,65
351,65
352,66
353,66
354,67
355,67
356,67
357,67
358,67
359,68
360,68
361,67
362,67
363,67
364,67
365,67
366,66
367,66
368,65
369,64
370,63
371,62
372,61
373,60
374,58
375,56
376,54
377,51
378,49
379,48
380,46
381,45
382,45
383,44
384,44
385,44
386,44
387,44
388,44
389,45
390,45
391,45
392,45
393,46
394,46
395,47
396,48
397,50
398,53
399,57
400,62
401,68
402,73
403,78
404,82
405,85
406,88
407,89
408,89
409,87
410,82
411,78
412,74
413,69
414,64
415,61
416,59
417,58
418,56
419,55
420,55
421,54
422,54
423,54
424,54
425,54
426,54
427,55
428,55
429,56
430,56
431,57
432,57
433,57
434,57
435,57
436,57
437,57
438,57
439,57
440,57
441,57
442,56
443,56
444,55
445,55
446,54
447,54
448,54
449,54
450,54
451,54
452,55
453,56
454,57
455,58
456,60
457,62
458,63
459,65
460,67
461,69
462,74
463,79
464,82
465,84
466,85
467,87
468,88
469,89
470,90
471,91
472,93
473,94
474,95
475,96
476,98
477,100
478,104
479,118
480,139
481,169
482,205
483,243
484,278
485,302
486,311
487,311
488,301
489,273
490,229
491,179
492,126
493,77
494,39
495,19
496,12
497,18
498,36
499,67
500,100
501,135
502,170
503,203
504,233
505,260
506,271
