,0
0,79
1,72
2,65
3,58
4,51
5,43
6,33
7,21
8,5
9,-14
10,-26
11,-32
12,-37
13,-40
14,-41
15,-41
16,-39
17,-37
18,-35
19,-33
20,-30
21,-27
22,-25
23,-23
24,-24
25,-25
26,-27
27,-29
28,-30
29,-33
30,-36
31,-38
32,-37
33,-34
34,-31
35,-30
36,-29
37,-29
38,-28
39,-27
40,-27
41,-26
42,-25
43,-25
44,-24
45,-24
46,-23
47,-23
48,-23
49,-22
50,-21
51,-20
52,-20
53,-19
54,-19
55,-19
56,-18
57,-18
58,-17
59,-16
60,-15
61,-13
62,-11
63,-9
64,-7
65,-7
66,-9
67,-12
68,-17
69,-22
70,-27
71,-33
72,-40
73,-43
74,-41
75,-38
76,-34
77,-31
78,-28
79,-25
80,-23
81,-21
82,-19
83,-18
84,-17
85,-16
86,-16
87,-15
88,-15
89,-15
90,-14
91,-13
92,-12
93,-11
94,-11
95,-12
96,-14
97,-15
98,-17
99,-20
100,-19
101,-9
102,0
103,8
104,16
105,24
106,34
107,46
108,58
109,67
110,74
111,80
112,82
113,84
114,86
115,89
116,89
117,81
118,74
119,68
120,62
121,57
122,51
123,47
124,43
125,39
126,34
127,29
128,24
129,18
130,9
131,-4
132,-11
133,-20
134,-32
135,-41
136,-46
137,-49
138,-49
139,-45
140,-39
141,-32
142,-22
143,-9
144,22
145,79
146,170
147,308
148,492
149,683
150,826
151,870
152,779
153,556
154,256
155,-41
156,-259
157,-357
158,-331
159,-226
160,-122
161,-48
162,-25
163,-16
164,-21
165,-23
166,-24
167,-25
168,-26
169,-26
170,-27
171,-28
172,-29
173,-30
174,-31
175,-31
176,-31
177,-30
178,-29
179,-27
180,-26
181,-25
182,-22
183,-20
184,-18
185,-15
186,-9
187,5
188,13
189,18
190,23
191,29
192,34
193,42
194,51
195,52
196,43
197,35
198,26
199,25
200,31
201,35
202,39
203,43
204,49
205,55
206,67
207,85
208,97
209,103
210,109
211,116
212,122
213,126
214,130
215,134
216,138
217,142
218,145
219,147
220,149
221,152
222,155
223,161
224,166
225,167
226,168
227,169
228,170
229,171
230,166
231,155
232,143
233,129
234,121
235,114
236,107
237,98
238,86
239,71
240,56
241,39
242,24
243,16
244,8
245,1
246,-1
247,-4
248,-6
249,-8
250,-9
251,-11
252,-12
253,-13
254,-15
255,-17
256,-19
257,-19
258,-20
259,-21
260,-22
261,-23
262,-24
263,-25
264,-26
265,-27
266,-28
267,-29
268,-31
269,-32
270,-33
271,-33
272,-34
273,-34
274,-33
275,-33
276,-31
277,-29
278,-26
279,-24
280,-22
281,-21
282,-20
283,-19
284,-17
285,-13
286,-9
287,-7
288,-7
289,-11
290,-15
291,-18
292,-19
293,-21
294,-22
295,-24
296,-27
297,-29
298,-30
299,-31
300,-32
301,-34
302,-36
303,-37
304,-38
305,-38
306,-38
307,-38
308,-39
309,-39
310,-40
311,-40
312,-40
313,-41
314,-42
315,-43
316,-45
317,-47
318,-48
319,-48
320,-48
321,-48
322,-48
323,-48
324,-47
325,-45
326,-43
327,-41
328,-40
329,-39
330,-37
331,-36
332,-33
333,-31
334,-29
335,-25
336,-22
337,-17
338,-13
339,-10
340,-7
341,-3
342,0
343,4
344,11
345,20
346,29
347,37
348,43
349,48
350,52
351,56
352,60
353,63
354,66
355,69
356,71
357,72
358,72
359,70
360,65
361,59
362,52
363,44
364,31
365,21
366,13
367,4
368,-5
369,-17
370,-23
371,-27
372,-30
373,-33
374,-35
375,-36
376,-36
377,-36
378,-36
379,-35
380,-33
381,-29
382,-25
383,-20
384,0
385,36
386,98
387,202
388,348
389,524
390,691
391,781
392,777
393,670
394,432
395,159
396,-93
397,-250
398,-303
399,-267
400,-194
401,-120
402,-66
403,-44
404,-38
405,-34
406,-33
407,-36
408,-41
409,-47
410,-51
411,-54
412,-57
413,-60
414,-62
415,-64
416,-65
417,-66
418,-65
419,-64
420,-62
421,-60
422,-57
423,-55
424,-52
425,-48
426,-45
427,-40
428,-36
429,-32
430,-27
431,-22
432,-15
433,-7
434,-1
435,9
436,26
437,34
438,37
439,40
440,42
441,44
442,45
443,47
444,49
445,52
446,54
447,56
448,59
449,63
450,67
451,79
452,102
453,114
454,120
455,124
456,127
457,130
458,133
459,135
460,137
461,138
462,140
463,140
464,141
465,142
466,143
467,144
468,144
469,144
470,142
471,140
472,136
473,132
474,129
475,124
476,117
477,110
478,104
479,98
480,87
481,67
482,50
483,41
484,33
485,27
486,20
487,8
488,-3
489,-7
490,-10
491,-10
492,-7
493,-3
494,0
495,-5
496,-9
497,-12
498,-14
499,-16
500,-18
501,-18
502,-18
503,-19
504,-20
505,-21
506,-21
507,-21
508,-20
509,-20
510,-19
511,-20
512,-21
513,-21
514,-21
515,-20
516,-19
517,-17
518,-15
519,-13
520,-11
521,-8
522,-5
523,-3
524,-2
525,-4
526,-8
527,-14
528,-21
529,-31
530,-48
531,-61
532,-70
533,-78
534,-83
535,-87
536,-89
537,-91
538,-93
539,-94
540,-95
541,-96
542,-96
543,-97
544,-96
545,-96
546,-94
547,-92
548,-89
549,-86
550,-83
551,-80
552,-78
553,-76
554,-74
555,-73
556,-71
557,-69
558,-67
559,-65
560,-63
561,-60
562,-58
563,-57
564,-56
565,-55
566,-55
567,-55
568,-54
569,-54
570,-54
571,-54
572,-53
573,-51
574,-49
575,-47
576,-45
577,-42
578,-41
579,-39
580,-38
581,-37
582,-36
583,-36
584,-37
585,-36
586,-36
587,-35
588,-33
589,-32
590,-30
591,-28
592,-26
593,-23
594,-21
595,-18
596,-15
597,-13
598,-10
599,-6
600,-1
601,7
602,15
603,21
604,26
605,32
606,40
607,47
608,53
609,56
610,60
611,63
612,65
613,65
614,64
615,60
616,55
617,49
618,41
619,28
620,16
621,4
622,-7
623,-21
624,-36
625,-50
626,-57
627,-60
628,-62
629,-63
630,-65
631,-66
632,-66
633,-66
634,-65
635,-63
636,-59
637,-54
638,-46
639,-17
640,51
641,159
642,311
643,489
644,666
645,804
646,855
647,781
648,576
649,293
650,6
651,-203
652,-306
653,-316
654,-269
655,-198
656,-146
657,-129
658,-120
659,-117
660,-117
661,-117
662,-117
663,-117
664,-116
665,-117
666,-126
667,-133
668,-139
669,-145
670,-147
671,-145
672,-139
673,-133
674,-129
675,-125
676,-122
677,-119
678,-115
679,-111
680,-107
681,-103
682,-99
683,-94
684,-90
685,-85
686,-80
687,-75
688,-71
689,-68
690,-65
691,-61
692,-54
693,-43
694,-32
695,-23
696,-17
697,-12
698,-7
699,-3
700,1
701,5
702,9
703,12
704,15
705,18
706,21
707,25
708,29
709,33
710,38
711,45
712,52
713,58
714,64
715,73
716,84
717,96
718,102
719,106
720,109
721,112
722,114
723,114
724,113
725,111
726,107
727,103
728,98
729,93
730,85
731,77
732,69
733,61
734,52
735,40
736,25
737,12
738,1
739,-8
740,-17
741,-20
742,-21
743,-23
744,-24
745,-26
746,-27
747,-28
748,-29
749,-29
750,-29
751,-29
752,-30
753,-30
754,-29
755,-29
756,-28
757,-27
758,-27
759,-27
760,-27
761,-27
762,-26
763,-25
764,-24
765,-23
766,-23
767,-22
768,-22
769,-21
770,-21
771,-22
772,-23
773,-23
774,-24
775,-24
776,-24
777,-23
778,-23
779,-22
780,-21
781,-20
782,-20
783,-19
784,-19
785,-19
786,-19
787,-19
788,-20
789,-20
790,-20
791,-19
792,-19
793,-18
794,-17
