,0
0,149
1,146
2,142
3,137
4,132
5,126
6,119
7,108
8,96
9,87
10,77
11,59
12,34
13,11
14,-15
15,-39
16,-57
17,-76
18,-92
19,-105
20,-119
21,-133
22,-146
23,-157
24,-166
25,-176
26,-183
27,-188
28,-191
29,-194
30,-197
31,-199
32,-202
33,-205
34,-209
35,-212
36,-216
37,-219
38,-222
39,-226
40,-232
41,-243
42,-264
43,-272
44,-276
45,-280
46,-283
47,-286
48,-287
49,-285
50,-280
51,-273
52,-265
53,-257
54,-248
55,-238
56,-230
57,-223
58,-215
59,-204
60,-188
61,-170
62,-159
63,-153
64,-149
65,-145
66,-141
67,-136
68,-131
69,-126
70,-121
71,-117
72,-113
73,-111
74,-108
75,-106
76,-104
77,-102
78,-101
79,-99
80,-97
81,-95
82,-93
83,-92
84,-90
85,-90
86,-89
87,-88
88,-88
89,-88
90,-88
91,-88
92,-89
93,-89
94,-90
95,-92
96,-93
97,-95
98,-97
99,-99
100,-102
101,-105
102,-108
103,-112
104,-114
105,-117
106,-119
107,-122
108,-125
109,-127
110,-129
111,-131
112,-132
113,-134
114,-136
115,-138
116,-139
117,-140
118,-141
119,-141
120,-141
121,-141
122,-140
123,-138
124,-136
125,-133
126,-131
127,-129
128,-127
129,-126
130,-125
131,-124
132,-123
133,-122
134,-122
135,-121
136,-120
137,-118
138,-117
139,-115
140,-113
141,-111
142,-110
143,-108
144,-107
145,-107
146,-107
147,-107
148,-107
149,-107
150,-107
151,-107
152,-107
153,-107
154,-107
155,-107
156,-108
157,-108
158,-109
159,-110
160,-113
161,-115
162,-117
163,-119
164,-121
165,-125
166,-128
167,-132
168,-136
169,-140
170,-145
171,-157
172,-170
173,-180
174,-189
175,-194
176,-197
177,-200
178,-203
179,-205
180,-207
181,-208
182,-209
183,-211
184,-212
185,-214
186,-215
187,-216
188,-216
189,-215
190,-213
191,-212
192,-210
193,-208
194,-206
195,-203
196,-200
197,-196
198,-192
199,-187
200,-155
201,-97
202,-20
203,68
204,158
205,232
206,268
207,266
208,214
209,95
210,-58
211,-208
212,-318
213,-361
214,-362
215,-323
216,-263
217,-205
218,-166
219,-158
220,-152
221,-148
222,-145
223,-142
224,-138
225,-134
226,-131
227,-127
228,-125
229,-122
230,-120
231,-118
232,-115
233,-112
234,-109
235,-105
236,-101
237,-96
238,-92
239,-88
240,-83
241,-79
242,-74
243,-69
244,-60
245,-51
246,-43
247,-34
248,-27
249,-22
250,-17
251,-13
252,-9
253,-6
254,-2
255,1
256,4
257,8
258,12
259,17
260,24
261,34
262,44
263,55
264,66
265,80
266,99
267,115
268,137
269,166
270,182
271,189
272,195
273,199
274,202
275,204
276,206
277,206
278,206
279,204
280,201
281,197
282,192
283,186
284,180
285,171
286,151
287,132
288,111
289,93
290,85
291,80
292,76
293,73
294,73
295,81
296,94
297,115
298,145
299,169
300,197
301,220
302,236
303,249
304,261
305,271
306,282
307,294
308,307
309,324
310,342
311,354
312,364
313,375
314,375
315,357
316,305
317,233
318,152
319,77
320,28
321,14
322,6
323,-1
324,-7
325,-13
326,-18
327,-30
328,-45
329,-49
330,-51
331,-52
332,-51
333,-51
334,-52
335,-53
336,-53
337,-53
338,-52
339,-51
340,-50
341,-50
342,-51
343,-53
344,-55
345,-58
346,-60
347,-62
348,-63
349,-64
350,-64
351,-64
352,-64
353,-65
354,-67
355,-69
356,-71
357,-74
358,-76
359,-79
360,-81
361,-82
362,-83
363,-84
364,-83
365,-82
366,-80
367,-78
368,-76
369,-73
370,-70
371,-67
372,-64
373,-61
374,-59
375,-56
376,-53
377,-49
378,-44
379,-40
380,-37
381,-35
382,-35
383,-37
384,-40
385,-44
386,-49
387,-54
388,-59
389,-62
390,-66
391,-69
392,-71
393,-73
394,-75
395,-76
396,-77
397,-77
398,-77
399,-77
400,-77
401,-77
402,-76
403,-76
404,-76
405,-76
406,-76
407,-75
408,-75
409,-75
410,-74
411,-73
412,-73
413,-72
414,-71
415,-71
416,-71
417,-72
418,-73
419,-75
420,-76
421,-77
422,-78
423,-79
424,-79
425,-78
426,-78
427,-79
428,-79
429,-80
430,-82
431,-82
432,-78
433,-71
434,-63
435,-54
436,-47
437,-41
438,-36
439,-32
440,-28
441,-24
442,-20
443,-14
444,-8
445,0
446,11
447,16
448,17
449,17
450,18
451,18
452,19
453,19
454,18
455,16
456,13
457,11
458,10
459,10
460,9
461,7
462,6
463,5
464,4
465,3
466,2
467,2
468,2
469,2
470,3
471,4
472,5
473,7
474,8
475,10
476,13
477,16
478,18
479,32
480,64
481,114
482,186
483,277
484,380
485,474
486,532
487,537
488,503
489,396
490,252
491,100
492,-31
493,-121
494,-144
495,-139
496,-91
497,-31
498,21
499,54
500,61
501,67
502,70
503,73
504,75
505,77
506,80
507,82
508,84
509,86
510,87
511,88
512,88
513,89
514,90
515,91
516,92
517,93
518,95
519,97
520,98
521,100
522,102
523,104
524,105
525,106
526,107
527,109
528,110
529,112
530,114
531,116
532,118
533,121
534,124
535,128
536,131
537,135
538,139
539,143
540,150
541,160
542,177
543,189
544,201
545,214
546,225
547,231
548,235
549,238
550,241
551,243
552,244
553,244
554,244
555,243
556,241
557,239
558,235
559,231
560,226
561,220
562,212
563,202
564,194
565,186
566,176
567,166
568,155
569,142
570,122
571,97
572,75
573,53
574,33
575,15
576,-1
577,-17
578,-32
579,-48
580,-60
581,-69
582,-78
583,-87
584,-94
585,-98
586,-99
587,-101
588,-103
589,-105
590,-103
591,-101
592,-101
593,-100
594,-100
595,-99
596,-98
597,-98
598,-98
599,-97
600,-97
601,-96
602,-96
603,-95
604,-95
605,-95
606,-94
607,-93
608,-91
609,-89
610,-88
611,-87
612,-85
613,-82
614,-76
615,-71
616,-69
617,-67
618,-66
619,-65
620,-63
621,-62
622,-62
623,-64
624,-67
625,-72
626,-78
627,-87
628,-96
629,-104
630,-111
631,-119
632,-128
633,-139
634,-150
635,-155
636,-158
637,-161
638,-163
639,-164
640,-164
641,-164
642,-163
643,-160
644,-157
645,-153
646,-146
647,-135
648,-124
649,-114
650,-106
651,-100
652,-94
653,-87
654,-81
655,-74
656,-65
657,-58
658,-53
659,-48
660,-42
661,-37
662,-32
663,-29
664,-26
665,-24
666,-22
667,-20
668,-18
669,-16
670,-15
671,-15
672,-15
673,-15
674,-15
675,-15
676,-15
677,-15
678,-15
679,-15
680,-16
681,-16
682,-16
683,-20
684,-28
685,-34
686,-38
687,-43
688,-48
689,-54
690,-59
691,-64
692,-68
693,-73
694,-77
695,-82
696,-86
697,-90
698,-93
699,-95
700,-97
701,-100
702,-103
703,-106
704,-109
705,-113
706,-118
707,-124
708,-130
709,-134
710,-138
711,-142
712,-146
713,-150
714,-155
715,-160
716,-165
717,-168
718,-171
719,-175
720,-180
721,-184
722,-189
723,-194
724,-199
725,-204
726,-209
727,-215
728,-221
729,-227
730,-232
731,-236
732,-240
733,-244
734,-246
735,-248
736,-250
737,-251
738,-253
739,-255
740,-256
741,-258
742,-258
743,-258
744,-257
745,-257
746,-256
747,-254
748,-251
749,-247
750,-231
751,-204
752,-164
753,-109
754,-41
755,36
756,113
757,174
758,200
759,176
760,98
761,-19
762,-157
763,-286
764,-384
765,-418
766,-416
767,-375
768,-306
769,-236
770,-185
771,-155
772,-145
773,-154
774,-169
775,-179
776,-183
777,-185
778,-172
779,-161
780,-153
781,-148
782,-145
783,-146
784,-149
785,-152
786,-155
787,-159
788,-160
789,-155
790,-145
791,-138
