,0
0,39
1,47
2,54
3,59
4,64
5,70
6,77
7,86
8,98
9,106
10,113
11,118
12,122
13,126
14,129
15,131
16,132
17,132
18,133
19,133
20,134
21,134
22,134
23,135
24,137
25,138
26,139
27,140
28,142
29,143
30,144
31,145
32,146
33,148
34,151
35,154
36,157
37,160
38,163
39,166
40,168
41,170
42,171
43,172
44,174
45,175
46,176
47,177
48,177
49,178
50,178
51,178
52,176
53,172
54,177
55,191
56,198
57,201
58,198
59,190
60,169
61,116
62,31
63,-84
64,-222
65,-368
66,-503
67,-604
68,-642
69,-601
70,-475
71,-287
72,-93
73,68
74,180
75,228
76,244
77,237
78,217
79,191
80,169
81,146
82,134
83,129
84,126
85,123
86,123
87,123
88,125
89,128
90,130
91,133
92,136
93,139
94,141
95,143
96,144
97,144
98,144
99,142
100,140
101,138
102,136
103,133
104,131
105,129
106,126
107,123
108,120
109,117
110,114
111,112
112,110
113,107
114,100
115,88
116,77
117,68
118,60
119,54
120,48
121,42
122,36
123,29
124,21
125,12
126,3
127,-5
128,-13
129,-24
130,-37
131,-49
132,-57
133,-67
134,-76
135,-83
136,-90
137,-97
138,-101
139,-105
140,-109
141,-110
142,-110
143,-108
144,-104
145,-100
146,-97
147,-92
148,-88
149,-85
150,-82
151,-80
152,-78
153,-75
154,-72
155,-69
156,-65
157,-61
158,-55
159,-47
160,-40
161,-32
162,-24
163,-18
164,-13
165,-8
166,-8
167,-15
168,-37
169,-65
170,-105
171,-165
172,-241
173,-336
174,-447
175,-563
176,-670
177,-744
178,-766
179,-722
180,-615
181,-461
182,-299
183,-168
184,-86
185,-61
186,-51
187,-44
188,-28
189,-7
190,17
191,31
192,40
193,45
194,49
195,55
196,60
197,63
198,66
199,69
200,71
201,72
202,71
203,68
204,64
205,60
206,56
207,52
208,47
209,42
210,39
211,37
212,34
213,32
214,30
215,28
216,27
217,25
218,24
219,22
220,20
221,18
222,15
223,12
224,6
225,-2
226,-11
227,-17
228,-21
229,-24
230,-28
231,-31
232,-34
233,-37
234,-42
235,-48
236,-54
237,-59
238,-68
239,-79
240,-83
241,-85
242,-87
243,-88
244,-89
245,-89
246,-88
247,-87
248,-85
249,-83
250,-81
251,-79
252,-77
253,-76
254,-75
255,-74
256,-74
257,-74
258,-74
259,-74
260,-74
261,-74
262,-73
263,-73
264,-73
265,-74
266,-74
267,-75
268,-76
269,-78
270,-80
271,-88
272,-114
273,-156
274,-217
275,-300
276,-402
277,-518
278,-639
279,-749
280,-820
281,-826
282,-790
283,-666
