,0
0,108
1,104
2,100
3,96
4,92
5,89
6,86
7,83
8,80
9,78
10,74
11,69
12,58
13,31
14,13
15,5
16,0
17,-7
18,-14
19,-20
20,-27
21,-36
22,-50
23,-60
24,-65
25,-69
26,-72
27,-75
28,-77
29,-78
30,-79
31,-79
32,-80
33,-82
34,-83
35,-84
36,-84
37,-85
38,-85
39,-86
40,-87
41,-88
42,-89
43,-90
44,-91
45,-93
46,-95
47,-96
48,-96
49,-93
50,-91
51,-88
52,-85
53,-82
54,-80
55,-77
56,-74
57,-71
58,-68
59,-67
60,-65
61,-62
62,-58
63,-54
64,-49
65,-45
66,-42
67,-40
68,-38
69,-36
70,-35
71,-34
72,-35
73,-35
74,-35
75,-35
76,-33
77,-32
78,-30
79,-28
80,-26
81,-23
82,-20
83,-16
84,-12
85,-9
86,-8
87,-8
88,-8
89,-8
90,-7
91,-7
92,-6
93,-5
94,-3
95,-1
96,0
97,2
98,2
99,2
100,2
101,2
102,2
103,1
104,0
105,0
106,0
107,0
108,0
109,1
110,3
111,5
112,6
113,7
114,7
115,7
116,7
117,6
118,5
119,4
120,4
121,4
122,5
123,5
124,6
125,7
126,9
127,11
128,12
129,11
130,11
131,11
132,11
133,11
134,11
135,12
136,13
137,13
138,13
139,13
140,14
141,13
142,11
143,10
144,9
145,7
146,4
147,2
148,1
149,0
150,4
151,10
152,19
153,27
154,35
155,43
156,51
157,58
158,63
159,64
160,65
161,65
162,65
163,65
164,65
165,65
166,65
167,65
168,65
169,65
170,65
171,64
172,64
173,63
174,61
175,58
176,54
177,50
178,47
179,43
180,38
181,33
182,28
183,23
184,18
185,15
186,11
187,7
188,1
189,-13
190,-31
191,-37
192,-40
193,-43
194,-45
195,-46
196,-44
197,-40
198,-36
199,-31
200,-28
201,-23
202,-18
203,-12
204,-4
205,0
206,10
207,42
208,91
209,166
210,287
211,456
212,659
213,857
214,993
215,1008
216,952
217,769
218,533
219,306
220,136
221,41
222,-12
223,-62
224,-94
225,-112
226,-120
227,-127
228,-131
229,-134
230,-135
231,-134
232,-131
233,-126
234,-120
235,-113
236,-107
237,-102
238,-97
239,-92
240,-88
241,-84
242,-81
243,-78
244,-76
245,-75
246,-74
247,-74
248,-75
249,-77
250,-79
251,-82
252,-85
253,-88
254,-93
255,-104
256,-103
257,-87
258,-69
259,-50
260,-33
261,-11
262,7
263,14
264,17
265,21
266,24
267,25
268,25
269,24
270,21
271,18
272,14
273,11
274,6
275,1
276,1
277,8
278,20
279,39
280,69
281,93
282,110
283,119
284,124
285,128
286,132
287,134
288,136
289,137
290,138
291,138
292,137
293,136
294,134
295,130
296,125
297,120
298,114
299,107
300,97
301,88
302,79
303,70
304,59
305,44
306,29
307,22
308,17
309,14
310,11
311,9
312,7
313,4
314,1
315,-1
316,-4
317,-6
318,-9
319,-13
320,-17
321,-30
322,-57
323,-70
324,-76
325,-81
326,-85
327,-88
328,-89
329,-88
330,-84
331,-79
332,-73
333,-67
334,-63
335,-58
336,-52
337,-47
338,-44
339,-42
340,-44
341,-46
342,-49
343,-54
344,-58
345,-61
346,-67
347,-73
348,-77
349,-77
350,-72
351,-66
352,-58
353,-48
354,-31
355,-15
356,-8
357,-3
358,1
359,5
360,7
361,9
362,10
363,9
364,8
365,6
366,3
367,0
368,-2
369,-7
370,-14
371,-20
372,-21
373,-16
374,-10
375,-5
376,0
377,4
378,7
379,8
380,5
381,1
382,-4
383,-9
384,-16
385,-22
386,-22
387,-18
388,-13
389,-10
390,-8
391,-6
392,-5
393,-4
394,-3
395,-3
396,-4
397,-4
398,-3
399,-3
400,-3
401,-4
402,-5
403,-6
404,-7
405,-8
406,-9
407,-10
408,-10
409,-10
410,-10
411,-9
412,-6
413,-3
414,0
415,2
416,5
417,7
418,10
419,13
420,14
421,15
422,14
423,11
424,5
425,-1
426,-8
427,-15
428,-26
429,-35
430,-35
431,-26
432,-13
433,-2
434,10
435,19
436,21
437,23
438,25
439,29
440,31
441,31
442,28
443,25
444,22
445,20
446,17
447,16
448,15
449,15
450,15
451,17
452,19
453,22
454,27
455,33
456,45
457,62
458,68
459,71
460,73
461,74
462,75
463,76
464,77
465,76
466,73
467,69
468,64
469,59
470,55
471,50
472,44
473,39
474,34
475,31
476,28
477,26
478,23
479,21
480,18
481,15
482,12
483,8
484,3
485,-2
486,-7
487,-12
488,-16
489,-20
490,-22
491,-25
492,-28
493,-29
494,-30
495,-30
496,-28
497,-26
498,-23
499,-19
500,-14
501,-3
502,14
503,40
504,87
505,170
506,304
507,493
508,723
509,952
510,1120
511,1176
512,1098
513,900
514,645
515,397
516,215
517,111
518,64
519,38
520,12
521,-16
522,-39
523,-53
524,-65
525,-75
526,-81
527,-85
528,-89
529,-93
530,-96
531,-98
532,-99
533,-100
534,-100
535,-99
536,-98
537,-96
538,-93
539,-90
540,-86
541,-82
542,-79
543,-75
544,-71
545,-66
546,-61
547,-56
548,-53
549,-50
550,-47
551,-44
552,-40
553,-35
554,-31
555,-29
556,-25
557,-22
558,-18
559,-13
560,-8
561,-4
562,0
563,3
564,6
565,9
566,12
567,15
568,18
569,22
570,26
571,31
572,35
573,40
574,44
575,49
576,59
577,77
578,94
579,110
580,124
581,130
582,134
583,139
584,142
585,143
586,135
587,125
588,120
589,116
590,112
591,109
592,105
593,102
594,99
595,95
596,92
597,89
598,87
599,83
600,80
601,75
602,70
603,62
604,52
605,41
606,29
607,13
608,-6
609,-28
610,-38
611,-43
612,-47
613,-51
614,-54
615,-56
616,-58
617,-60
618,-62
619,-65
620,-67
621,-70
622,-73
623,-75
624,-76
625,-77
626,-79
627,-80
628,-81
629,-82
630,-83
631,-87
632,-90
633,-94
634,-96
635,-97
636,-95
637,-90
638,-83
639,-76
640,-70
641,-66
642,-62
643,-58
644,-55
645,-53
646,-51
647,-49
648,-47
649,-46
650,-45
651,-43
652,-41
653,-39
654,-37
655,-37
656,-36
657,-35
658,-33
659,-30
660,-27
661,-25
662,-22
663,-19
664,-13
665,-6
666,-1
667,1
668,3
669,4
670,5
671,6
672,8
673,10
674,12
675,13
676,14
677,14
678,15
679,15
680,15
681,15
682,15
683,15
684,15
685,16
686,18
687,20
688,21
689,21
690,22
691,22
692,23
693,23
694,23
695,22
696,21
697,19
698,18
699,18
700,19
701,19
702,19
703,18
704,17
705,16
706,16
707,15
708,13
709,12
710,12
711,21
712,32
713,43
714,55
715,64
716,70
717,74
718,79
719,85
720,83
721,59
722,42
723,27
724,16
725,12
726,12
727,12
728,12
729,13
730,14
731,15
732,17
733,20
734,25
735,29
736,33
737,38
738,41
739,43
740,44
741,46
742,47
743,49
744,50
745,51
746,52
747,53
748,53
749,55
750,58
751,60
752,62
753,64
754,65
755,68
756,71
757,74
758,77
759,81
760,85
761,88
762,90
763,91
764,91
765,91
766,89
767,86
768,82
769,78
770,73
771,67
772,61
773,53
774,38
775,25
776,15
777,5
778,-6
779,-14
780,-21
781,-25
782,-29
783,-33
784,-35
785,-37
786,-39
787,-42
788,-44
789,-47
790,-50
791,-53
792,-56
793,-60
794,-65
795,-76
796,-82
797,-75
798,-61
799,-40
800,-8
801,46
802,126
803,237
804,382
805,575
806,808
807,1016
808,1109
809,1104
810,988
811,750
812,474
813,239
814,92
815,27
816,2
817,-17
818,-67
819,-134
820,-165
821,-177
822,-183
823,-186
824,-189
825,-193
826,-197
827,-200
828,-203
829,-206
830,-209
831,-212
832,-215
833,-219
834,-223
835,-226
836,-225
837,-218
838,-209
839,-201
840,-197
841,-193
842,-189
843,-185
844,-180
845,-176
846,-172
847,-168
848,-163
849,-159
850,-155
851,-152
852,-148
853,-144
854,-139
855,-133
856,-127
857,-119
858,-111
859,-104
860,-96
861,-88
862,-81
863,-74
864,-68
865,-62
866,-57
867,-52
868,-49
869,-46
870,-43
871,-39
872,-34
873,-28
874,-21
875,-14
876,-5
877,5
878,20
879,40
880,55
881,64
882,70
883,76
884,80
885,82
886,79
887,72
888,64
889,55
890,48
891,42
892,35
893,29
894,22
895,17
896,12
897,7
898,1
899,-3
900,-9
901,-15
902,-20
903,-25
904,-29
905,-33
906,-38
907,-43
908,-48
909,-51
910,-54
911,-57
912,-59
913,-62
914,-66
915,-69
916,-72
917,-74
918,-76
919,-78
920,-79
921,-80
922,-80
923,-79
924,-78
925,-77
926,-75
927,-73
928,-71
929,-70
930,-68
931,-67
932,-65
933,-64
934,-63
935,-62
936,-61
937,-60
938,-58
939,-56
940,-55
941,-53
942,-52
943,-50
944,-47
945,-45
946,-43
947,-41
948,-39
949,-38
950,-36
951,-34
952,-32
953,-29
954,-26
955,-23
956,-20
957,-17
958,-13
959,-8
960,-4
961,-1
962,0
963,3
964,5
965,8
966,9
967,11
968,14
969,15
970,16
971,17
972,18
973,19
974,20
975,19
976,19
977,19
978,19
979,20
980,21
981,22
982,22
983,21
984,19
985,16
986,13
987,10
988,8
989,7
990,6
991,4
992,2
993,2
994,1
995,1
996,0
997,0
998,0
999,0
1000,-1
1001,-1
1002,0
1003,0
1004,0
1005,1
1006,2
1007,4
1008,5
1009,7
1010,9
1011,10
1012,11
1013,11
1014,11
1015,12
1016,11
1017,11
1018,12
1019,14
1020,17
1021,19
1022,21
1023,22
1024,22
1025,21
1026,19
1027,16
1028,12
1029,5
1030,-2
1031,-2
1032,5
1033,15
1034,19
1035,22
1036,25
1037,29
1038,32
1039,34
1040,37
1041,38
1042,39
1043,40
1044,40
1045,41
1046,42
1047,43
1048,44
1049,45
1050,47
1051,49
1052,51
1053,54
1054,57
1055,61
1056,65
1057,68
1058,73
1059,79
1060,85
1061,92
1062,96
1063,98
1064,97
1065,95
1066,91
1067,85
1068,79
1069,68
1070,50
1071,33
1072,25
1073,21
1074,16
1075,13
1076,10
1077,7
1078,5
1079,3
1080,0
1081,-1
1082,-2
1083,-3
1084,-3
1085,-4
1086,-4
1087,-5
1088,-5
1089,-5
1090,-6
1091,-8
1092,-10
1093,-13
1094,-16
1095,-15
1096,-11
1097,-2
1098,7
1099,26
1100,66
1101,146
1102,243
1103,385
1104,584
1105,810
1106,1003
1107,1119
1108,1128
1109,1061
1110,857
1111,591
1112,331
1113,140
1114,62
1115,36
1116,16
1117,0
1118,-18
1119,-37
1120,-52
1121,-62
1122,-68
1123,-73
1124,-78
1125,-82
1126,-85
1127,-86
1128,-86
1129,-83
1130,-80
1131,-76
1132,-71
1133,-66
1134,-60
1135,-52
1136,-44
1137,-37
1138,-31
1139,-26
1140,-23
1141,-22
1142,-20
1143,-20
1144,-19
1145,-19
1146,-19
1147,-17
1148,-14
1149,-11
1150,-8
1151,-6
1152,-4
1153,-1
1154,1
1155,5
1156,10
1157,15
1158,21
1159,30
1160,40
1161,49
1162,57
1163,66
1164,73
1165,80
1166,85
1167,91
1168,96
1169,101
1170,105
1171,110
1172,114
1173,117
1174,120
1175,123
1176,127
1177,132
1178,136
1179,139
1180,142
1181,144
1182,146
1183,148
1184,149
1185,149
1186,149
1187,150
1188,150
1189,151
1190,152
1191,154
1192,155
1193,156
1194,155
1195,152
1196,147
1197,139
1198,130
1199,117
1200,93
1201,76
1202,60
1203,43
1204,20
1205,7
1206,-1
1207,-8
1208,-14
1209,-20
1210,-25
1211,-30
1212,-34
1213,-37
1214,-40
1215,-42
1216,-45
1217,-47
1218,-49
1219,-51
1220,-52
1221,-53
1222,-55
1223,-56
1224,-56
1225,-56
1226,-55
1227,-53
1228,-52
1229,-51
1230,-49
1231,-47
1232,-45
1233,-43
1234,-43
1235,-42
1236,-42
1237,-40
1238,-36
1239,-32
1240,-29
1241,-30
1242,-33
1243,-38
1244,-42
1245,-45
1246,-50
1247,-55
1248,-59
1249,-60
1250,-54
1251,-45
1252,-37
1253,-33
1254,-29
1255,-26
1256,-22
1257,-18
1258,-14
1259,-11
1260,-8
1261,-7
1262,-6
1263,-5
1264,-4
1265,-4
1266,-4
1267,-5
1268,-6
1269,-6
1270,-6
1271,-6
1272,-7
1273,-7
1274,-7
1275,-8
1276,-8
1277,-8
1278,-10
1279,-12
1280,-14
1281,-16
1282,-18
1283,-19
1284,-20
1285,-20
1286,-21
1287,-22
1288,-21
1289,-21
1290,-22
1291,-25
1292,-29
1293,-33
1294,-35
1295,-35
1296,-32
1297,-28
1298,-24
1299,-20
1300,-14
1301,-9
1302,-9
1303,-15
1304,-22
1305,-26
1306,-30
1307,-33
1308,-35
1309,-37
1310,-38
1311,-39
1312,-39
1313,-38
1314,-36
1315,-35
1316,-32
1317,-30
1318,-26
1319,-22
1320,-18
1321,-15
1322,-13
1323,-13
1324,-15
1325,-17
1326,-19
1327,-21
1328,-24
1329,-27
1330,-30
1331,-30
1332,-27
1333,-23
1334,-20
1335,-19
1336,-19
1337,-18
1338,-16
1339,-14
1340,-13
1341,-11
1342,-9
1343,-7
1344,-6
1345,-4
1346,-1
1347,0
1348,2
1349,3
1350,4
1351,7
1352,11
1353,18
1354,33
1355,43
1356,49
1357,53
1358,58
1359,63
1360,67
1361,68
1362,68
1363,65
1364,60
1365,53
1366,45
1367,34
1368,15
1369,-2
1370,-18
1371,-32
1372,-38
1373,-40
1374,-41
1375,-43
1376,-44
1377,-45
1378,-45
1379,-45
1380,-45
1381,-42
1382,-39
1383,-36
1384,-32
1385,-27
1386,-21
1387,-15
1388,-10
1389,-8
1390,-8
1391,-9
1392,-10
1393,-12
1394,-13
1395,-16
1396,0
1397,51
1398,118
1399,216
1400,353
1401,529
1402,726
1403,916
1404,1042
1405,1057
1406,1006
1407,829
1408,581
1409,327
1410,147
1411,70
1412,41
1413,20
1414,-5
1415,-43
1416,-91
1417,-120
1418,-128
1419,-134
1420,-137
1421,-136
1422,-129
1423,-119
1424,-111
1425,-104
1426,-94
1427,-81
1428,-66
1429,-56
1430,-47
1431,-38
1432,-32
1433,-28
1434,-26
1435,-24
1436,-23
1437,-21
1438,-20
1439,-20
1440,-19
1441,-20
1442,-20
1443,-19
1444,-18
1445,-17
1446,-16
1447,-15
1448,-13
1449,-10
1450,-6
1451,-1
1452,3
1453,7
1454,9
1455,13
1456,17
1457,22
1458,26
1459,30
1460,34
1461,39
1462,43
1463,47
1464,52
1465,57
1466,62
1467,70
1468,85
1469,96
1470,104
1471,108
1472,111
1473,113
1474,115
1475,117
1476,120
1477,122
1478,123
1479,124
1480,124
1481,124
1482,123
1483,121
1484,119
1485,117
1486,114
1487,110
1488,107
1489,104
1490,100
1491,94
1492,82
1493,70
1494,59
1495,49
1496,39
1497,31
1498,22
1499,12
