,0
0,-78
1,-76
2,-74
3,-72
4,-71
5,-69
6,-68
7,-67
8,-66
9,-65
10,-64
11,-63
12,-63
13,-62
14,-61
15,-60
16,-58
17,-53
18,-43
19,-27
20,-2
21,33
22,80
23,139
24,205
25,271
26,330
27,366
28,378
29,366
30,332
31,277
32,211
33,143
34,86
35,46
36,19
37,4
38,-7
39,-16
40,-24
41,-33
42,-41
43,-52
44,-62
45,-72
46,-81
47,-86
48,-90
49,-94
50,-96
51,-97
52,-98
53,-99
54,-100
55,-102
56,-103
57,-104
58,-104
59,-103
60,-101
61,-98
62,-95
63,-92
64,-88
65,-84
66,-79
67,-75
68,-70
69,-63
70,-53
71,-45
72,-38
73,-30
74,-21
75,-13
76,-8
77,-3
78,1
79,5
80,11
81,19
82,28
83,36
84,43
85,49
86,54
87,59
88,64
89,68
90,72
91,76
92,81
93,88
94,95
95,104
96,118
97,129
98,137
99,141
100,145
101,147
102,149
103,151
104,152
105,153
106,153
107,152
108,150
109,146
110,142
111,135
112,120
113,104
114,89
115,75
116,60
117,47
118,37
119,29
120,24
121,20
122,17
123,12
124,7
125,1
126,-5
127,-14
128,-17
129,-19
130,-21
131,-22
132,-24
133,-24
134,-23
135,-19
136,-16
137,-14
138,-11
139,-9
140,-6
141,-5
142,-5
143,-5
144,-6
145,-6
146,-7
147,-8
148,-9
149,-10
150,-11
151,-12
152,-13
153,-13
154,-13
155,-13
156,-12
157,-12
158,-10
159,-9
160,-7
161,-4
162,-2
163,0
164,3
165,8
166,13
167,18
168,22
169,27
170,31
171,35
172,39
173,43
174,48
175,52
176,56
177,59
178,61
179,63
180,65
181,67
182,68
183,68
184,68
185,67
186,66
187,64
188,61
189,58
190,64
191,81
192,108
193,147
194,196
195,252
196,311
197,362
198,396
199,408
200,396
201,359
202,282
203,188
204,95
205,15
206,-39
207,-56
208,-62
209,-52
210,-43
211,-35
212,-32
213,-35
214,-41
215,-52
216,-66
217,-75
218,-80
219,-83
220,-79
221,-71
222,-63
223,-54
224,-53
225,-53
226,-53
227,-53
228,-53
229,-53
230,-52
231,-53
232,-54
233,-55
234,-57
235,-58
236,-60
237,-59
238,-56
239,-51
240,-45
241,-36
242,-28
243,-19
244,-5
245,9
246,22
247,28
248,31
249,34
250,35
251,35
252,33
253,30
254,27
255,24
256,20
257,17
258,20
259,25
260,30
261,33
262,37
263,40
264,44
265,48
266,50
267,53
268,55
269,57
270,58
271,59
272,60
273,61
274,61
275,60
276,60
277,59
278,58
279,56
280,54
281,51
282,47
283,34
284,18
285,2
286,-10
287,-20
288,-31
289,-37
290,-43
291,-47
292,-49
293,-48
294,-44
295,-39
296,-30
297,-16
298,-5
299,4
300,9
301,12
302,14
303,11
304,6
305,0
306,-8
307,-18
308,-25
309,-31
310,-35
311,-35
312,-31
313,-25
314,-17
315,-7
316,1
317,9
318,17
319,26
320,32
321,37
322,40
323,44
324,47
325,50
326,53
327,57
328,63
329,68
330,71
331,74
332,75
333,77
334,78
335,79
336,78
337,76
338,73
339,70
340,67
341,66
342,64
343,63
344,62
345,60
346,59
347,58
348,57
349,55
350,54
351,53
352,53
353,52
354,52
355,52
356,52
357,51
358,51
359,50
360,48
361,43
362,49
363,66
364,92
365,126
366,168
367,213
368,259
369,298
370,316
371,321
372,308
373,268
374,212
375,152
376,97
377,69
378,58
379,57
380,61
381,67
382,65
383,44
384,16
385,-11
386,-34
387,-42
388,-45
389,-43
390,-37
391,-30
392,-15
393,-3
394,1
395,5
396,8
397,11
398,13
399,15
400,17
401,20
402,22
403,24
404,28
405,32
406,36
407,39
408,42
409,44
410,46
411,47
412,47
413,44
414,41
415,37
416,33
417,30
418,27
419,24
420,22
421,19
422,17
423,16
424,16
425,16
426,17
427,18
428,20
429,22
430,24
431,26
432,29
433,31
434,33
435,36
436,38
437,41
438,43
439,46
440,49
441,51
442,54
443,58
444,64
445,76
446,85
447,92
448,98
449,101
450,103
451,101
452,96
453,89
454,81
455,68
456,59
457,49
458,35
459,22
460,13
461,7
462,3
463,0
464,-1
465,-2
466,-2
467,-1
468,1
469,4
470,7
471,9
472,10
473,12
474,13
475,15
476,16
477,18
478,19
479,19
480,20
481,19
482,19
483,18
484,17
485,15
486,14
487,12
488,10
489,7
490,5
491,3
492,1
493,-1
494,-4
495,-8
496,-12
497,-17
498,-21
499,-25
500,-28
501,-31
502,-34
503,-37
504,-40
505,-43
506,-45
507,-47
508,-49
509,-51
510,-54
511,-58
512,-66
513,-72
514,-76
515,-78
516,-80
517,-82
518,-82
519,-81
520,-78
521,-75
522,-73
523,-72
524,-71
525,-70
526,-69
527,-68
528,-67
529,-66
530,-66
531,-65
532,-64
533,-64
534,-63
535,-62
536,-62
537,-61
538,-61
539,-60
540,-59
541,-58
542,-56
543,-54
544,-52
545,-49
546,-45
547,-36
548,-29
549,-22
550,-18
551,-16
552,-13
553,-11
554,-9
555,-7
556,-6
557,-6
558,-6
559,-6
560,-7
561,-8
562,-9
563,-12
564,-14
565,-17
566,-19
567,-21
568,-24
569,-26
570,-29
571,-32
572,-34
573,-35
574,-35
575,-34
576,-32
577,-29
578,-25
579,-10
580,14
581,51
582,102
583,166
584,237
585,306
586,363
587,384
588,380
589,339
590,263
591,171
592,82
593,12
594,-25
595,-36
596,-44
597,-49
598,-54
599,-64
600,-81
601,-94
602,-100
603,-105
604,-110
605,-114
606,-117
607,-119
608,-122
609,-125
610,-128
611,-129
612,-129
613,-127
614,-124
615,-120
616,-115
617,-111
618,-104
619,-97
620,-90
621,-84
622,-77
623,-70
624,-64
625,-59
626,-56
627,-55
628,-54
629,-53
630,-52
631,-52
632,-51
633,-51
634,-51
635,-51
636,-51
637,-50
638,-50
639,-49
640,-49
641,-48
642,-47
643,-46
644,-45
645,-44
646,-43
647,-42
648,-40
649,-39
650,-37
651,-35
652,-32
653,-28
654,-24
655,-20
656,-17
657,-14
658,-12
659,-10
660,-9
661,-7
662,-6
663,-4
664,-2
665,0
666,1
667,4
668,7
669,12
670,18
671,29
672,31
673,31
674,32
675,32
676,31
677,23
678,11
679,-2
680,-13
681,-21
682,-25
683,-27
684,-29
685,-31
686,-33
687,-33
688,-30
689,-26
690,-22
691,-20
692,-17
693,-14
694,-11
695,-8
696,-5
697,-3
698,-1
699,1
700,5
701,12
702,20
703,28
704,36
705,45
706,50
707,54
708,58
709,60
710,60
711,58
712,54
713,51
714,49
715,47
716,45
717,44
718,42
719,40
720,38
721,37
722,35
723,34
724,32
725,31
726,30
727,28
728,26
729,23
730,17
731,11
732,6
733,0
734,-7
735,-15
736,-22
737,-30
738,-38
739,-42
740,-45
741,-48
742,-49
743,-49
744,-48
745,-45
746,-42
747,-38
748,-34
749,-28
750,-24
751,-24
752,-24
753,-24
754,-24
755,-23
756,-23
757,-23
758,-23
759,-23
760,-22
761,-22
