,0
0,89
1,93
2,97
3,101
4,106
5,109
6,112
7,115
8,118
9,120
10,122
11,125
12,127
13,130
14,132
15,135
16,137
17,139
18,141
19,143
20,147
21,155
22,159
23,154
24,143
25,131
26,115
27,98
28,87
29,78
30,72
31,67
32,64
33,62
34,60
35,57
36,52
37,42
38,26
39,5
40,-4
41,-7
42,-9
43,-10
44,-11
45,-13
46,-14
47,-16
48,-18
49,-20
50,-21
51,-24
52,-26
53,-27
54,-28
55,-30
56,-33
57,-37
58,-42
59,-46
60,-48
61,-50
62,-52
63,-57
64,-63
65,-55
66,-32
67,-4
68,4
69,5
70,0
71,-14
72,-40
73,-74
74,-91
75,-103
76,-113
77,-126
78,-138
79,-148
80,-149
81,-139
82,-112
83,-81
84,-73
85,-68
86,-63
87,-59
88,-55
89,-46
90,-35
91,-28
92,-23
93,-32
94,-39
95,-43
96,-47
97,-50
98,-52
99,-52
100,-50
101,-47
102,-43
103,-37
104,-24
105,-10
106,-2
107,2
108,-5
109,-12
110,-17
111,-21
112,-24
113,-25
114,-23
115,-18
116,-12
117,-5
118,3
119,18
120,19
121,11
122,6
123,3
124,0
125,-2
126,-3
127,-1
128,1
129,7
130,13
131,27
132,40
133,43
134,46
135,48
136,47
137,41
138,33
139,28
140,24
141,19
142,16
143,13
144,11
145,9
146,8
147,7
148,7
149,6
150,4
151,2
152,0
153,-4
154,-8
155,-15
156,-14
157,-2
158,4
159,9
160,14
161,18
162,20
163,20
164,20
165,19
166,19
167,18
168,16
169,12
170,7
171,15
172,25
173,32
174,40
175,46
176,51
177,54
178,57
179,61
180,65
181,71
182,76
183,83
184,93
185,93
186,82
187,72
188,62
189,55
190,48
191,41
192,32
193,27
194,21
195,15
196,26
197,45
198,65
199,76
200,83
201,88
202,87
203,83
204,76
205,65
206,50
207,41
208,34
209,34
210,44
211,73
212,110
213,145
214,166
215,182
216,194
217,195
218,188
219,169
220,114
221,42
222,-30
223,-81
224,-98
225,-90
226,-62
227,-4
228,32
229,44
230,48
231,41
232,30
233,23
234,17
235,12
236,8
237,6
238,6
239,6
240,7
241,7
242,7
243,7
244,8
245,10
246,13
247,14
248,14
249,14
250,12
251,9
252,7
253,3
254,-1
255,9
256,20
257,29
258,34
259,34
260,28
261,20
262,14
263,7
264,1
265,0
266,1
267,5
268,11
269,21
270,40
271,49
272,53
273,57
274,60
275,63
276,66
277,69
278,72
279,74
280,78
281,82
282,88
283,99
284,101
285,100
286,99
287,99
288,99
289,98
290,94
291,89
292,82
293,72
294,60
295,52
296,45
297,40
298,34
299,28
300,23
301,18
302,14
303,9
304,4
305,-1
306,-7
307,-14
308,-24
309,-39
310,-54
311,-63
312,-69
313,-74
314,-78
315,-80
316,-81
317,-80
318,-79
319,-78
320,-76
321,-75
322,-73
323,-72
324,-70
325,-68
326,-66
327,-64
328,-63
329,-61
330,-59
331,-58
332,-57
333,-57
334,-56
335,-56
336,-55
337,-53
338,-50
339,-47
340,-46
341,-48
342,-51
343,-55
344,-58
345,-60
346,-61
347,-63
348,-64
349,-66
350,-67
351,-68
352,-69
353,-70
354,-72
355,-74
356,-75
357,-76
358,-77
359,-78
360,-81
361,-84
362,-88
363,-93
364,-122
365,-159
366,-199
367,-228
368,-248
369,-261
370,-269
371,-272
372,-271
373,-267
374,-260
375,-251
376,-237
377,-223
378,-210
379,-196
380,-184
381,-168
382,-148
383,-117
384,-74
385,-48
386,-34
387,-28
388,-24
389,-21
390,-18
391,-15
392,-12
393,-9
394,-7
395,-6
396,-4
397,-2
398,1
399,9
400,32
