,0
0,21
1,28
2,35
3,43
4,52
5,59
6,60
7,59
8,56
9,54
10,53
11,52
12,51
13,51
14,53
15,56
16,61
17,68
18,81
19,104
20,115
21,120
22,125
23,128
24,129
25,128
26,126
27,121
28,115
29,106
30,93
31,92
32,92
33,91
34,90
35,90
36,92
37,94
38,97
39,99
40,100
41,99
42,94
43,87
44,80
45,71
46,63
47,55
48,50
49,46
50,43
51,40
52,38
53,34
54,31
55,29
56,27
57,25
58,21
59,14
60,-2
61,-17
62,-27
63,-35
64,-37
65,-37
66,-39
67,-40
68,-42
69,-43
70,-43
71,-44
72,-45
73,-46
74,-47
75,-47
76,-46
77,-45
78,-44
79,-44
80,-45
81,-45
82,-45
83,-45
84,-45
85,-46
86,-48
87,-49
88,-49
89,-50
90,-50
91,-49
92,-50
93,-49
94,-49
95,-47
96,-46
97,-44
98,-44
99,-43
100,-43
101,-42
102,-41
103,-40
104,-39
105,-39
106,-36
107,-32
108,-29
109,-28
110,-30
111,-33
112,-37
113,-40
114,-42
115,-44
116,-47
117,-49
118,-52
119,-54
120,-55
121,-56
122,-55
123,-55
124,-54
125,-52
126,-50
127,-48
128,-46
129,-45
130,-44
131,-43
132,-43
133,-42
134,-41
135,-40
136,-38
137,-36
138,-35
139,-33
140,-32
141,-31
142,-31
143,-31
144,-32
145,-33
146,-34
147,-35
148,-36
149,-37
150,-37
151,-37
152,-36
153,-36
154,-36
155,-36
156,-40
157,-42
158,-36
159,-26
160,-21
161,-18
162,-16
163,-13
164,-11
165,-8
166,-5
167,-2
168,0
169,2
170,3
171,5
172,6
173,8
174,8
175,9
176,10
177,12
178,14
179,18
180,21
181,22
182,22
183,21
184,20
185,19
186,18
187,15
188,9
189,9
190,17
191,24
192,29
193,36
194,42
195,48
196,52
197,56
198,60
199,64
200,65
201,64
202,62
203,59
204,55
205,49
206,33
207,20
208,12
209,6
210,5
211,8
212,15
213,34
214,63
215,108
216,170
217,247
218,342
219,459
220,592
221,714
222,759
223,742
224,604
225,344
226,35
227,-237
228,-405
229,-447
230,-379
231,-258
232,-137
233,-53
234,-23
235,-13
236,-30
237,-47
238,-59
239,-67
240,-67
241,-59
242,-50
243,-43
244,-36
245,-30
246,-26
247,-24
248,-21
249,-19
250,-17
251,-15
252,-13
253,-11
254,-10
255,-8
256,-8
257,-9
258,-10
259,-12
260,-15
261,-17
262,-19
263,-21
264,-23
265,-25
266,-27
267,-28
268,-28
269,-27
270,-24
271,-21
272,-19
273,-16
274,-14
275,-11
276,-9
277,-8
278,-7
279,-6
280,-6
281,-5
282,-3
283,-1
284,0
285,1
286,1
287,2
288,3
289,4
290,6
291,7
292,8
293,9
294,10
295,12
296,18
297,26
298,36
299,42
300,46
301,51
302,54
303,57
304,58
305,59
306,60
307,60
308,61
309,62
310,62
311,62
312,63
313,63
314,64
315,66
316,68
317,70
318,71
319,73
320,74
321,75
322,77
323,79
324,81
325,83
326,86
327,90
328,93
329,95
330,95
331,93
332,90
333,85
334,80
335,69
336,56
337,47
338,41
339,37
340,33
341,30
342,26
343,22
344,17
345,13
346,8
347,3
348,-2
349,-7
350,-11
351,-15
352,-20
353,-24
354,-28
355,-32
356,-36
357,-40
358,-42
359,-45
360,-46
361,-47
362,-49
363,-50
364,-52
365,-54
366,-55
367,-55
368,-54
369,-52
370,-50
371,-48
372,-46
373,-43
374,-40
375,-36
376,-33
377,-32
378,-33
379,-36
380,-39
381,-42
382,-44
383,-45
384,-47
385,-49
386,-51
387,-53
388,-55
389,-56
390,-57
391,-58
392,-58
393,-58
394,-57
395,-56
396,-55
397,-53
398,-52
399,-51
400,-50
401,-48
402,-47
403,-47
404,-46
405,-45
406,-44
407,-43
408,-41
409,-40
410,-38
411,-37
412,-36
413,-36
414,-35
415,-35
416,-35
417,-35
418,-36
419,-37
420,-38
421,-39
422,-40
423,-42
424,-44
425,-46
426,-47
427,-49
428,-55
429,-54
430,-43
431,-38
432,-35
433,-31
434,-28
435,-26
436,-25
437,-24
438,-24
439,-23
440,-22
441,-22
442,-21
443,-22
444,-23
445,-23
446,-23
447,-24
448,-24
449,-26
450,-27
451,-29
452,-30
453,-30
454,-30
455,-29
456,-28
457,-27
458,-24
459,-20
460,-16
461,-11
462,-8
463,-4
464,-2
465,1
466,5
467,9
468,12
469,15
470,16
471,16
472,14
473,12
474,10
475,7
476,4
477,1
478,-2
479,-7
480,-12
481,-14
482,-13
483,-10
484,-6
485,-2
486,1
487,8
488,13
489,14
490,8
491,1
492,-6
493,-16
494,-23
495,-28
496,-32
497,-36
498,-40
499,-40
500,-34
501,-24
502,-8
503,14
504,49
505,99
506,170
507,264
508,378
509,506
510,625
511,701
512,701
513,626
514,424
515,152
516,-127
517,-342
518,-423
519,-426
520,-356
521,-255
522,-171
523,-119
524,-93
525,-81
526,-76
527,-73
528,-69
529,-67
530,-63
531,-60
532,-57
533,-54
534,-50
535,-47
536,-44
537,-42
538,-40
539,-40
540,-39
541,-38
542,-37
543,-35
544,-33
545,-31
546,-29
547,-27
548,-26
549,-25
550,-24
551,-24
552,-24
553,-24
554,-24
555,-24
556,-23
557,-23
558,-23
559,-23
560,-22
561,-21
562,-19
563,-18
564,-17
565,-16
566,-14
567,-13
568,-8
569,3
570,11
571,14
572,15
573,17
574,19
575,21
576,23
577,25
578,26
579,27
580,28
581,30
582,32
583,33
584,35
585,36
586,38
587,42
588,48
589,54
590,62
591,70
592,75
593,81
594,87
595,92
596,95
597,95
598,95
599,94
600,94
601,94
602,93
603,93
604,91
605,89
606,91
607,94
608,98
609,100
610,102
611,104
612,106
613,108
614,110
615,112
616,113
617,113
618,114
619,114
620,114
621,114
622,114
623,114
624,116
625,114
626,105
627,96
628,89
629,82
630,76
631,67
632,50
633,39
634,33
635,28
636,22
637,16
638,10
639,5
640,1
641,-2
642,-5
643,-8
644,-11
645,-13
646,-15
647,-17
648,-20
649,-24
650,-28
651,-30
652,-28
653,-23
654,-18
655,-15
656,-12
657,-10
658,-8
659,-6
660,-5
661,-6
662,-9
663,-13
664,-18
665,-23
666,-27
667,-33
668,-39
669,-44
670,-48
671,-50
672,-52
673,-53
674,-54
675,-54
676,-55
677,-56
678,-57
679,-57
680,-57
681,-56
682,-56
683,-55
684,-53
685,-52
686,-49
687,-46
688,-42
689,-39
690,-38
691,-39
692,-42
693,-45
694,-47
695,-48
696,-50
697,-52
698,-54
699,-56
700,-57
701,-58
702,-60
703,-62
704,-63
705,-65
706,-67
707,-72
708,-76
709,-75
710,-72
711,-70
712,-69
713,-67
714,-66
715,-65
716,-64
717,-62
718,-59
719,-56
720,-53
721,-50
722,-47
723,-45
724,-40
725,-35
726,-32
727,-31
728,-31
729,-30
730,-28
731,-27
732,-29
733,-32
734,-34
735,-35
736,-37
737,-39
738,-40
739,-41
740,-42
741,-42
742,-42
743,-41
744,-39
745,-36
746,-33
747,-30
748,-27
749,-25
750,-22
751,-17
752,-13
753,-8
754,-6
755,-7
756,-9
757,-11
758,-14
759,-17
760,-21
761,-25
762,-25
763,-19
764,-11
765,-1
766,12
767,16
768,20
769,24
770,23
771,15
772,5
773,-4
774,-17
775,-24
776,-30
777,-34
778,-37
779,-39
780,-40
781,-39
782,-36
783,-32
784,-27
785,-16
786,0
787,26
788,63
789,117
790,191
791,285
792,399
793,532
794,661
795,733
796,730
797,647
798,448
799,180
800,-99
801,-327
802,-449
803,-465
804,-427
805,-333
806,-239
807,-160
808,-103
809,-62
810,-49
811,-44
812,-41
813,-50
814,-58
815,-62
816,-66
817,-69
818,-69
819,-66
820,-62
821,-58
822,-55
823,-53
824,-51
825,-49
826,-47
827,-44
828,-41
829,-38
830,-36
831,-34
832,-32
833,-30
834,-28
835,-26
836,-24
837,-21
838,-19
839,-17
840,-14
841,-11
842,-8
843,-5
844,-3
845,-1
846,1
847,3
848,5
849,8
850,10
851,12
852,13
853,15
854,16
855,17
856,19
857,20
858,22
859,24
860,26
861,29
862,32
863,36
864,40
865,44
866,49
867,53
868,59
869,65
870,71
871,75
872,78
873,80
874,81
875,82
876,84
877,84
878,85
879,85
880,85
881,85
882,86
883,87
884,89
885,91
886,92
887,92
888,92
889,93
890,93
891,93
892,94
893,94
894,95
895,96
896,99
897,101
898,104
899,107
900,107
901,107
902,107
903,106
904,105
905,103
906,101
907,99
908,97
909,94
910,91
911,88
912,83
913,74
914,54
915,38
916,30
917,24
918,19
919,16
920,14
921,12
922,9
923,7
924,6
925,5
926,4
927,3
928,2
929,1
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,-1
939,-1
940,-3
941,-6
942,-5
943,0
944,1
945,3
946,6
947,8
948,9
949,10
950,11
951,11
952,11
953,10
954,8
955,5
956,1
957,-2
958,-6
959,-11
960,-18
961,-25
962,-29
963,-32
964,-35
965,-37
966,-39
967,-39
968,-38
969,-36
970,-34
971,-33
972,-32
973,-31
974,-29
975,-28
976,-27
977,-27
978,-26
979,-25
980,-25
981,-25
982,-26
983,-27
984,-29
985,-30
986,-30
987,-31
988,-32
989,-33
990,-34
991,-34
992,-35
993,-34
994,-33
995,-34
996,-35
997,-37
998,-38
999,-38
1000,-38
1001,-37
1002,-37
1003,-38
1004,-37
1005,-37
1006,-36
1007,-34
1008,-33
1009,-32
1010,-32
1011,-31
1012,-30
1013,-27
1014,-24
1015,-20
1016,-11
1017,0
1018,2
1019,5
1020,7
1021,8
1022,7
1023,3
1024,0
1025,-2
1026,-3
1027,-5
1028,-7
1029,-9
1030,-11
1031,-13
1032,-14
1033,-15
1034,-15
1035,-16
1036,-15
1037,-14
1038,-12
1039,-10
1040,-7
1041,-5
1042,-3
1043,-1
1044,0
1045,1
1046,3
1047,5
1048,7
1049,10
1050,12
1051,14
1052,14
1053,12
1054,9
1055,5
1056,1
1057,-2
1058,-8
1059,-15
1060,-22
1061,-26
1062,-28
1063,-30
1064,-32
1065,-34
1066,-36
1067,-37
1068,-36
1069,-31
1070,-23
1071,-10
1072,8
1073,35
1074,71
1075,122
1076,194
1077,286
1078,400
1079,524
1080,632
1081,686
1082,652
1083,515
1084,291
1085,30
1086,-197
1087,-349
1088,-396
1089,-394
1090,-334
1091,-259
1092,-191
1093,-136
1094,-99
1095,-88
1096,-82
1097,-78
1098,-74
1099,-72
1100,-69
1101,-66
1102,-63
1103,-60
1104,-57
1105,-54
1106,-50
