,0
0,-182
1,-180
2,-178
3,-175
4,-170
5,-164
6,-160
7,-157
8,-153
9,-150
10,-146
11,-142
12,-137
13,-132
14,-128
15,-124
16,-119
17,-114
18,-108
19,-100
20,-90
21,-80
22,-73
23,-66
24,-59
25,-53
26,-41
27,-30
28,-25
29,-23
30,-21
31,-20
32,-20
33,-20
34,-21
35,-22
36,-23
37,-24
38,-24
39,-25
40,-26
41,-27
42,-28
43,-30
44,-30
45,-31
46,-31
47,-31
48,-30
49,-29
50,-28
51,-26
52,-24
53,-23
54,-22
55,-20
56,-18
57,-17
58,-14
59,-12
60,-11
61,-9
62,-7
63,-5
64,-4
65,-2
66,0
67,0
68,2
69,4
70,6
71,8
72,9
73,11
74,12
75,13
76,14
77,15
78,16
79,17
80,17
81,18
82,19
83,21
84,22
85,24
86,25
87,27
88,30
89,35
90,40
91,44
92,47
93,50
94,52
95,54
96,56
97,57
98,57
99,56
100,53
101,49
102,46
103,43
104,38
105,32
106,27
107,24
108,21
109,19
110,17
111,15
112,13
113,11
114,11
115,12
116,13
117,14
118,15
119,17
120,20
121,22
122,22
123,20
124,16
125,12
126,6
127,7
128,18
129,49
130,118
131,236
132,400
133,589
134,768
135,887
136,909
137,828
138,666
139,476
140,307
141,198
142,149
143,124
144,90
145,51
146,17
147,-11
148,-36
149,-45
150,-44
151,-43
152,-42
153,-42
154,-42
155,-41
156,-40
157,-37
158,-35
159,-32
160,-31
161,-29
162,-28
163,-26
164,-25
165,-23
166,-22
167,-21
168,-19
169,-18
170,-16
171,-15
172,-14
173,-12
174,-10
175,-8
176,-6
177,-4
178,-1
179,1
180,4
181,7
182,10
183,14
184,18
185,23
186,28
187,32
188,36
189,39
190,41
191,43
192,46
193,48
194,49
195,50
196,51
197,51
198,51
199,50
200,49
201,47
202,46
203,44
204,41
205,39
206,35
207,31
208,27
209,24
210,20
211,16
212,12
213,7
214,3
215,-1
216,-6
217,-14
218,-24
219,-33
220,-40
221,-44
222,-45
223,-46
224,-46
225,-47
226,-47
227,-48
228,-48
229,-48
230,-49
231,-50
232,-50
233,-50
234,-50
235,-50
236,-49
237,-48
238,-47
239,-47
240,-46
241,-46
242,-45
243,-45
244,-44
245,-45
246,-45
247,-44
248,-43
249,-42
250,-41
251,-40
252,-40
253,-40
254,-40
255,-40
256,-39
257,-39
258,-39
259,-40
260,-40
261,-41
262,-41
263,-40
264,-37
265,-32
266,-23
267,-15
268,-12
269,-10
270,-10
271,-11
272,-16
273,-21
274,-27
275,-36
276,-42
277,-47
278,-51
279,-51
280,-51
281,-50
282,-49
283,-47
284,-46
285,-45
286,-45
287,-47
288,-49
289,-51
290,-53
291,-55
292,-57
293,-59
294,-60
295,-60
296,-58
297,-55
298,-51
299,-46
300,-39
301,-29
302,-2
303,56
304,171
305,340
306,539
307,723
308,830
309,840
310,780
311,627
312,447
313,298
314,197
315,132
316,80
317,27
318,-16
319,-51
320,-76
321,-84
322,-88
323,-91
324,-91
325,-92
326,-92
327,-92
328,-92
329,-91
330,-91
331,-90
332,-82
333,-77
334,-73
335,-70
336,-67
337,-64
338,-62
339,-60
340,-58
341,-56
342,-53
343,-50
344,-47
345,-44
346,-42
347,-39
348,-37
349,-34
350,-31
351,-28
352,-24
353,-20
354,-15
355,-7
356,-1
357,5
358,12
359,19
360,23
361,25
362,27
363,29
364,31
365,33
366,36
367,40
368,44
369,48
370,52
371,57
372,59
373,60
374,61
375,61
376,63
377,64
378,65
379,65
380,64
381,64
382,63
383,63
384,63
385,62
386,60
387,58
388,55
389,52
390,49
391,47
392,44
393,41
394,38
395,36
396,35
397,34
398,33
399,31
400,28
401,29
402,37
403,42
404,47
405,50
406,53
407,55
408,58
409,60
410,62
411,64
412,67
413,69
414,70
415,71
416,71
417,71
418,70
419,67
420,65
421,63
422,61
423,58
424,55
425,53
426,52
427,51
428,51
429,53
430,55
431,59
432,63
433,70
434,73
435,74
436,76
437,78
438,76
439,74
440,73
441,72
442,72
443,71
444,69
445,68
446,67
447,65
448,62
449,60
450,56
451,49
452,34
453,28
454,26
455,25
456,24
457,23
458,22
459,22
460,21
461,19
462,18
463,17
464,15
465,15
466,15
467,15
468,14
469,12
470,10
471,5
472,-8
473,-20
474,-28
475,-19
476,5
477,72
478,183
479,339
480,517
481,680
482,795
483,841
484,806
485,696
486,544
487,386
488,254
489,172
490,126
491,71
492,7
493,-39
494,-61
495,-74
496,-84
497,-90
498,-93
499,-90
500,-81
501,-67
502,-55
503,-52
504,-49
505,-48
506,-46
507,-47
508,-47
509,-49
510,-50
511,-52
512,-54
513,-55
514,-52
515,-47
516,-43
517,-41
518,-38
519,-36
520,-33
