,0
0,104
1,104
2,105
3,105
4,104
5,104
6,105
7,106
8,107
9,108
10,110
11,111
12,112
13,114
14,115
15,117
16,118
17,119
18,120
19,120
20,120
21,120
22,119
23,117
24,115
25,113
26,110
27,107
28,105
29,102
30,100
31,99
32,97
33,95
34,93
35,91
36,89
37,87
38,85
39,82
40,80
41,79
42,78
43,77
44,77
45,77
46,77
47,77
48,77
49,78
50,79
51,79
52,79
53,80
54,80
55,81
56,82
57,83
58,85
59,85
60,86
61,87
62,88
63,89
64,90
65,91
66,92
67,93
68,95
69,94
70,89
71,80
72,70
73,56
74,45
75,19
76,-10
77,-43
78,-80
79,-124
80,-173
81,-219
82,-248
83,-246
84,-211
85,-114
86,24
87,182
88,333
89,447
90,481
91,475
92,410
93,319
94,224
95,145
96,90
97,58
98,47
99,39
100,33
101,25
102,15
103,4
104,-4
105,-10
106,-16
107,-22
108,-28
109,-34
110,-40
111,-47
112,-53
113,-59
114,-63
115,-66
116,-68
117,-71
118,-72
119,-74
120,-76
121,-79
122,-81
123,-83
124,-86
125,-88
126,-91
127,-95
128,-100
129,-106
130,-111
131,-116
132,-121
133,-126
134,-130
135,-134
136,-138
137,-142
138,-147
139,-152
140,-159
141,-171
142,-184
143,-197
144,-210
145,-222
146,-234
147,-246
148,-259
149,-269
150,-276
151,-282
152,-286
153,-289
154,-291
155,-294
156,-297
157,-299
158,-301
159,-300
160,-297
161,-290
162,-280
163,-263
164,-239
165,-219
166,-197
167,-175
168,-150
169,-122
170,-99
171,-79
172,-64
173,-54
174,-42
175,-30
176,-17
177,-3
178,10
179,21
180,28
181,32
182,35
183,36
184,38
185,39
186,40
187,40
188,41
189,41
190,41
191,41
192,40
193,39
194,37
195,35
196,32
197,30
198,27
199,25
200,22
201,20
202,17
203,16
204,15
205,15
206,17
207,20
208,23
209,28
210,34
211,45
212,54
213,61
214,66
215,71
216,77
217,83
218,87
219,90
220,93
221,95
222,97
223,100
224,102
225,105
226,107
227,110
228,113
229,115
230,119
231,123
232,125
233,125
234,125
235,124
236,123
237,122
238,122
239,121
240,121
241,121
242,120
243,119
244,117
245,114
246,111
247,109
248,107
249,105
250,102
251,100
252,98
253,96
254,94
255,93
256,91
257,88
258,84
259,79
260,73
261,67
262,62
263,58
264,54
265,51
266,47
267,45
268,43
269,42
270,40
271,38
272,36
273,34
274,33
275,32
276,32
277,31
278,30
279,29
280,28
281,27
282,25
283,23
284,23
285,26
286,31
287,37
288,43
289,47
290,50
291,51
292,53
293,54
294,55
295,56
296,56
297,56
298,54
299,52
300,49
301,45
302,40
303,30
304,21
305,11
306,1
307,-7
308,-20
309,-34
310,-56
311,-83
312,-118
313,-161
314,-211
315,-260
316,-286
317,-280
318,-227
319,-108
320,51
321,223
322,371
323,457
324,468
325,443
326,358
327,254
328,153
329,73
330,17
331,-10
332,-20
333,-20
334,-14
335,-11
336,-9
337,-6
338,-5
339,-4
340,-3
341,-4
342,-6
343,-9
344,-12
345,-16
346,-21
347,-32
348,-42
349,-47
350,-50
351,-52
352,-53
353,-55
354,-57
355,-58
356,-60
357,-61
358,-63
359,-64
360,-66
361,-67
362,-69
363,-71
364,-74
365,-79
366,-85
367,-89
368,-94
369,-103
370,-120
371,-136
372,-147
373,-155
374,-162
375,-170
376,-180
377,-194
378,-210
379,-220
380,-225
381,-229
382,-233
383,-238
384,-242
385,-246
386,-249
387,-252
388,-254
389,-256
390,-256
391,-256
392,-254
393,-250
394,-246
395,-240
396,-229
397,-208
398,-189
399,-172
400,-149
401,-125
402,-99
403,-73
404,-55
405,-36
406,-18
407,-1
408,14
409,27
410,34
411,42
412,52
413,57
414,61
415,64
416,67
417,70
418,72
419,73
420,75
421,76
422,77
423,79
424,80
425,81
426,82
427,82
428,83
429,84
430,85
431,85
432,85
433,85
434,84
435,83
436,83
437,82
438,80
439,79
440,77
441,76
442,75
443,75
444,73
445,72
446,71
447,70
448,70
449,71
450,73
451,75
452,77
453,78
454,80
455,81
456,82
457,83
458,84
459,85
460,85
461,84
462,84
463,84
464,84
465,84
466,83
467,83
468,82
469,81
470,81
471,80
472,80
473,79
474,78
475,78
476,78
477,78
478,78
479,78
480,77
481,77
482,77
483,77
484,78
485,78
486,77
487,77
488,76
489,75
490,75
491,75
492,74
493,73
494,72
495,70
496,69
497,68
498,66
499,61
500,56
501,52
502,48
503,44
504,39
505,36
506,43
507,53
508,59
509,62
510,66
511,69
512,72
513,75
514,77
515,79
516,80
517,81
518,81
519,81
520,80
521,78
522,76
523,74
524,71
525,68
526,65
527,58
528,46
529,35
530,21
531,4
532,-27
533,-62
534,-103
535,-147
536,-194
537,-234
538,-247
539,-232
540,-185
541,-74
542,68
543,222
544,362
545,464
546,494
547,488
548,422
549,323
550,218
551,131
552,75
553,58
554,55
555,52
556,49
557,44
558,39
559,33
560,28
561,24
562,19
563,14
564,9
565,4
566,0
567,-1
568,-4
569,-6
570,-9
571,-10
572,-12
573,-13
574,-14
575,-16
576,-18
577,-20
578,-21
579,-23
580,-23
581,-24
582,-26
583,-27
584,-30
585,-34
586,-42
587,-50
588,-58
589,-66
590,-74
591,-82
592,-90
593,-99
594,-107
595,-115
596,-123
597,-131
598,-139
599,-147
600,-156
601,-164
602,-172
603,-179
604,-186
605,-193
606,-203
607,-211
608,-215
609,-219
610,-222
611,-224
612,-224
613,-222
614,-218
615,-212
616,-205
617,-194
618,-182
619,-165
620,-148
621,-133
622,-116
623,-99
624,-79
625,-55
626,-33
627,-11
628,7
629,21
630,37
631,48
632,55
633,62
634,68
635,71
636,73
637,75
638,76
639,78
640,79
641,81
642,83
643,84
644,86
645,87
646,88
647,89
648,90
649,91
650,92
651,94
652,98
653,102
654,104
655,102
656,98
657,93
658,92
659,91
660,90
661,89
662,88
663,88
664,87
665,86
666,86
667,85
668,85
669,84
670,83
671,82
672,81
673,79
674,78
675,76
676,74
677,73
678,71
679,70
680,68
681,67
682,65
683,64
684,62
685,61
686,60
687,58
688,57
689,55
690,54
691,53
692,53
693,52
694,52
695,51
696,50
697,50
698,49
699,49
700,49
701,48
702,48
703,48
704,48
705,47
706,45
707,44
708,41
709,39
710,35
711,30
712,26
713,22
714,18
715,15
716,13
717,10
718,8
719,6
720,4
721,5
722,8
723,13
724,19
725,24
726,29
727,37
728,44
729,48
730,49
731,50
732,50
733,51
734,52
735,53
736,53
737,53
738,52
739,50
740,47
741,43
742,38
743,32
744,25
745,19
746,9
747,-3
748,-24
749,-49
750,-81
751,-119
752,-158
753,-181
754,-188
755,-169
756,-111
757,-2
758,137
759,283
760,403
761,456
762,456
763,401
764,305
765,202
766,108
767,40
768,6
769,-6
770,-7
771,1
772,9
773,17
774,21
775,17
776,8
777,-2
778,-14
779,-20
780,-22
781,-23
782,-24
783,-25
784,-26
785,-28
786,-29
787,-30
788,-31
789,-32
790,-34
791,-36
792,-37
793,-38
794,-40
795,-43
796,-46
797,-51
798,-56
799,-61
800,-67
801,-72
802,-79
803,-85
804,-90
805,-95
806,-100
807,-106
808,-115
809,-122
810,-127
811,-133
812,-141
813,-150
814,-163
815,-180
816,-193
817,-201
818,-207
819,-213
820,-219
821,-227
822,-235
823,-241
824,-245
825,-248
826,-250
827,-250
828,-248
829,-244
830,-239
831,-231
832,-213
833,-193
834,-173
835,-153
836,-134
837,-117
838,-98
839,-77
840,-57
841,-38
842,-19
843,-4
844,6
845,15
846,27
847,45
848,54
849,58
850,62
851,64
852,66
853,68
854,69
855,71
856,71
857,71
858,72
859,72
860,73
861,74
862,77
863,79
864,78
865,75
866,71
867,70
868,69
869,68
870,67
871,66
872,65
873,64
874,63
875,63
876,62
877,61
878,61
879,61
880,62
881,62
882,63
883,64
884,64
885,65
886,65
887,65
888,65
889,65
890,64
891,64
892,64
893,64
894,65
895,65
896,66
897,67
898,67
899,68
900,68
901,68
902,68
903,67
904,67
905,67
906,67
907,67
908,68
909,69
910,70
911,71
912,72
913,73
914,74
915,75
916,75
917,74
918,73
919,73
920,72
921,72
922,71
923,71
924,71
925,71
926,72
927,73
928,74
929,75
930,76
931,76
932,76
933,76
934,76
935,76
936,76
937,76
938,77
939,77
940,79
941,81
942,84
943,85
944,85
945,85
946,83
947,81
948,80
949,79
950,77
951,75
952,73
953,71
954,68
955,67
956,64
957,61
958,53
959,37
960,7
961,-26
962,-63
963,-99
964,-135
965,-147
966,-158
967,-130
968,-65
969,37
970,166
971,300
972,412
973,467
974,469
975,426
976,335
977,232
978,142
979,82
980,49
981,37
982,30
983,27
984,26
985,24
986,23
987,22
988,21
989,19
990,18
991,16
992,14
993,13
994,10
995,7
996,3
997,-3
998,-16
999,-25
1000,-31
1001,-35
1002,-38
1003,-41
1004,-44
1005,-48
1006,-51
1007,-53
1008,-56
1009,-60
1010,-66
1011,-74
1012,-85
1013,-92
1014,-97
1015,-102
1016,-106
1017,-109
1018,-110
1019,-111
1020,-114
1021,-118
1022,-129
1023,-143
1024,-156
1025,-172
1026,-186
1027,-199
1028,-215
1029,-228
1030,-238
1031,-245
1032,-249
1033,-252
1034,-255
1035,-257
1036,-259
1037,-260
1038,-262
1039,-264
1040,-268
1041,-268
1042,-259
1043,-247
1044,-231
1045,-214
1046,-196
1047,-176
1048,-157
1049,-139
1050,-119
1051,-98
1052,-80
1053,-64
1054,-48
1055,-35
1056,-21
1057,-6
1058,9
1059,24
1060,35
1061,44
1062,51
1063,57
1064,64
1065,70
1066,72
1067,73
