,0
0,-81
1,-78
2,-74
3,-70
4,-65
5,-61
6,-58
7,-55
8,-52
9,-49
10,-46
11,-43
12,-40
13,-37
14,-34
15,-32
16,-30
17,-27
18,-25
19,-23
20,-21
21,-19
22,-17
23,-12
24,-7
25,0
26,7
27,11
28,15
29,18
30,21
31,23
32,26
33,29
34,32
35,34
36,36
37,39
38,43
39,48
40,55
41,70
42,86
43,101
44,113
45,125
46,138
47,146
48,151
49,155
50,159
51,163
52,165
53,168
54,170
55,171
56,172
57,173
58,174
59,176
60,177
61,179
62,182
63,185
64,186
65,183
66,175
67,164
68,143
69,112
70,84
71,53
72,19
73,-12
74,-37
75,-56
76,-74
77,-83
78,-88
79,-92
80,-95
81,-97
82,-99
83,-99
84,-98
85,-97
86,-95
87,-92
88,-90
89,-87
90,-84
91,-78
92,-72
93,-69
94,-72
95,-78
96,-84
97,-89
98,-92
99,-96
100,-99
101,-102
102,-104
103,-104
104,-102
105,-99
106,-94
107,-87
108,-80
109,-71
110,-55
111,-45
112,-39
113,-34
114,-29
115,-25
116,-23
117,-26
118,-34
119,-43
120,-49
121,-56
122,-62
123,-66
124,-68
125,-67
126,-64
127,-59
128,-52
129,-44
130,-33
131,-26
132,-22
133,-18
134,-15
135,-11
136,-9
137,-12
138,-17
139,-23
140,-27
141,-30
142,-32
143,-35
144,-38
145,-41
146,-43
147,-44
148,-44
149,-43
150,-42
151,-40
152,-39
153,-38
154,-36
155,-34
156,-32
157,-31
158,-30
159,-29
160,-26
161,-23
162,-20
163,-18
164,-18
165,-19
166,-20
167,-21
168,-22
169,-24
170,-26
171,-28
172,-30
173,-31
174,-29
175,-24
176,-19
177,-13
178,-9
179,-5
180,0
181,2
182,5
183,8
184,9
185,9
186,9
187,8
188,8
189,8
190,7
191,7
192,7
193,8
194,9
195,9
196,9
197,8
198,14
199,27
200,43
201,62
202,74
203,81
204,87
205,91
206,94
207,96
208,97
209,94
210,90
211,84
212,76
213,63
214,35
215,10
216,-7
217,-21
218,-30
219,-37
220,-42
221,-44
222,-42
223,-36
224,-30
225,-24
226,-17
227,-11
228,-9
229,-11
230,-17
231,-24
232,-31
233,-39
234,-45
235,-45
236,-40
237,-28
238,5
239,85
240,213
241,381
242,569
243,751
244,883
245,924
246,863
247,704
248,490
249,281
250,118
251,11
252,-12
253,-15
254,-18
255,-19
256,-19
257,-20
258,-21
259,-23
260,-26
261,-30
262,-33
263,-36
264,-38
265,-39
266,-42
267,-44
268,-48
269,-52
270,-56
271,-64
272,-72
273,-79
274,-82
275,-82
276,-78
277,-71
278,-64
279,-52
280,-32
281,-15
282,-4
283,3
284,9
285,13
286,17
287,19
288,21
289,22
290,24
291,26
292,30
293,33
294,33
295,23
296,11
297,3
298,-5
299,-13
300,-18
301,-19
302,-15
303,-8
304,2
305,22
306,56
307,75
308,85
309,92
310,100
311,106
312,112
313,117
314,122
315,127
316,133
317,140
318,147
319,156
320,167
321,180
322,194
323,207
324,221
325,235
326,244
327,248
328,252
329,256
330,259
331,261
332,257
333,249
334,236
335,215
336,186
337,161
338,134
339,110
340,92
341,68
342,47
343,29
344,15
345,5
346,-7
347,-22
348,-39
349,-45
350,-46
351,-48
352,-51
353,-53
354,-55
355,-57
356,-58
357,-61
358,-63
359,-64
360,-66
361,-67
362,-68
363,-68
364,-68
365,-68
366,-68
367,-67
368,-67
369,-67
370,-67
371,-67
372,-68
373,-68
374,-68
375,-67
376,-66
377,-66
378,-65
379,-65
380,-64
381,-64
382,-63
383,-62
384,-62
385,-61
386,-61
387,-60
388,-59
389,-57
390,-56
391,-54
392,-53
393,-51
394,-50
395,-50
396,-50
397,-50
398,-50
399,-51
400,-51
401,-51
402,-50
403,-48
404,-47
405,-45
406,-43
407,-40
408,-38
409,-37
410,-36
411,-36
412,-35
413,-36
414,-36
415,-35
416,-35
417,-34
418,-32
419,-30
420,-28
421,-25
422,-22
423,-20
424,-18
425,-16
426,-14
427,-13
428,-12
429,-11
430,-10
431,-10
432,-9
433,-7
434,-6
435,-4
436,-2
437,0
438,0
439,2
440,3
441,4
442,6
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,8
452,9
453,10
454,12
455,14
456,15
457,18
458,20
459,23
460,26
461,29
462,33
463,37
464,43
465,52
466,69
467,84
468,93
469,99
470,104
471,109
472,112
473,113
474,111
475,106
476,99
477,90
478,82
479,74
480,63
481,51
482,40
483,30
484,22
485,18
486,15
487,12
488,9
489,7
490,5
491,3
492,1
493,0
494,-2
495,-4
496,-5
497,-5
498,-4
499,-4
500,-4
501,-4
502,-3
503,-5
504,-11
505,-7
506,38
507,136
508,289
509,496
510,735
511,953
512,1091
513,1106
514,1046
515,851
516,600
517,354
518,164
519,59
520,22
521,8
522,0
523,-12
524,-27
525,-37
526,-44
527,-51
528,-55
529,-58
530,-57
531,-53
532,-45
533,-36
534,-29
535,-24
536,-19
